ball,1,3.6,Chennai Super Kings,MEK Hussey,M Vijay,IK Pathan,4,0,,,,,,"",""
ball,1,4.1,Chennai Super Kings,M Vijay,MEK Hussey,UT Yadav,2,0,,,,,,"",""
ball,1,4.2,Chennai Super Kings,M Vijay,MEK Hussey,UT Yadav,0,0,,,,,,"",""
ball,1,4.3,Chennai Super Kings,M Vijay,MEK Hussey,UT Yadav,2,0,,,,,,"",""
ball,1,4.4,Chennai Super Kings,M Vijay,MEK Hussey,UT Yadav,1,0,,,,,,"",""
ball,1,4.5,Chennai Super Kings,MEK Hussey,M Vijay,UT Yadav,1,0,,,,,,"",""
ball,1,4.6,Chennai Super Kings,M Vijay,MEK Hussey,UT Yadav,4,0,,,,,,"",""
ball,1,5.1,Chennai Super Kings,MEK Hussey,M Vijay,J Botha,1,0,,,,,,"",""
ball,1,5.2,Chennai Super Kings,M Vijay,MEK Hussey,J Botha,1,0,,,,,,"",""
ball,1,5.3,Chennai Super Kings,MEK Hussey,M Vijay,J Botha,4,0,,,,,,"",""
ball,1,5.4,Chennai Super Kings,MEK Hussey,M Vijay,J Botha,1,0,,,,,,"",""
ball,1,5.5,Chennai Super Kings,M Vijay,MEK Hussey,J Botha,4,0,,,,,,"",""
ball,1,5.6,Chennai Super Kings,M Vijay,MEK Hussey,J Botha,6,0,,,,,,"",""
ball,1,6.1,Chennai Super Kings,MEK Hussey,M Vijay,S Kaul,0,0,,,,,,"",""
ball,1,6.2,Chennai Super Kings,MEK Hussey,M Vijay,S Kaul,1,0,,,,,,"",""
ball,1,6.3,Chennai Super Kings,M Vijay,MEK Hussey,S Kaul,0,5,5,,,,,"",""
ball,1,6.4,Chennai Super Kings,M Vijay,MEK Hussey,S Kaul,0,0,,,,,,"",""
ball,1,6.5,Chennai Super Kings,M Vijay,MEK Hussey,S Kaul,2,0,,,,,,"",""
ball,1,6.6,Chennai Super Kings,M Vijay,MEK Hussey,S Kaul,4,0,,,,,,"",""
ball,1,6.7,Chennai Super Kings,M Vijay,MEK Hussey,S Kaul,2,0,,,,,,"",""
ball,1,7.1,Chennai Super Kings,MEK Hussey,M Vijay,A Nehra,0,0,,,,,,"",""
ball,1,7.2,Chennai Super Kings,MEK Hussey,M Vijay,A Nehra,0,0,,,,,,run out,M Vijay
ball,1,7.3,Chennai Super Kings,SK Raina,MEK Hussey,A Nehra,0,0,,,,,,"",""
ball,1,7.4,Chennai Super Kings,SK Raina,MEK Hussey,A Nehra,0,0,,,,,,"",""
ball,1,7.5,Chennai Super Kings,SK Raina,MEK Hussey,A Nehra,2,0,,,,,,"",""
ball,1,7.6,Chennai Super Kings,SK Raina,MEK Hussey,A Nehra,0,0,,,,,,"",""
ball,1,8.1,Chennai Super Kings,MEK Hussey,SK Raina,J Botha,1,0,,,,,,"",""
ball,1,8.2,Chennai Super Kings,SK Raina,MEK Hussey,J Botha,1,0,,,,,,"",""
ball,1,8.3,Chennai Super Kings,MEK Hussey,SK Raina,J Botha,1,0,,,,,,"",""
ball,1,8.4,Chennai Super Kings,SK Raina,MEK Hussey,J Botha,1,0,,,,,,"",""
ball,1,8.5,Chennai Super Kings,MEK Hussey,SK Raina,J Botha,1,0,,,,,,"",""
ball,1,8.6,Chennai Super Kings,SK Raina,MEK Hussey,J Botha,0,1,1,,,,,"",""
ball,1,8.7,Chennai Super Kings,SK Raina,MEK Hussey,J Botha,0,0,,,,,,"",""
ball,1,9.1,Chennai Super Kings,MEK Hussey,SK Raina,UT Yadav,0,0,,,,,,"",""
ball,1,9.2,Chennai Super Kings,MEK Hussey,SK Raina,UT Yadav,0,0,,,,,,caught,MEK Hussey
ball,1,9.3,Chennai Super Kings,SK Raina,MS Dhoni,UT Yadav,1,0,,,,,,"",""
ball,1,9.4,Chennai Super Kings,MS Dhoni,SK Raina,UT Yadav,0,0,,,,,,"",""
ball,1,9.5,Chennai Super Kings,MS Dhoni,SK Raina,UT Yadav,0,0,,,,,,"",""
ball,1,9.6,Chennai Super Kings,MS Dhoni,SK Raina,UT Yadav,1,0,,,,,,"",""
ball,1,10.1,Chennai Super Kings,MS Dhoni,SK Raina,RE van der Merwe,1,0,,,,,,"",""
ball,1,10.2,Chennai Super Kings,SK Raina,MS Dhoni,RE van der Merwe,0,0,,,,,,"",""
ball,1,10.3,Chennai Super Kings,SK Raina,MS Dhoni,RE van der Merwe,2,0,,,,,,"",""
ball,1,10.4,Chennai Super Kings,SK Raina,MS Dhoni,RE van der Merwe,0,0,,,,,,caught,SK Raina
ball,1,10.5,Chennai Super Kings,RA Jadeja,MS Dhoni,RE van der Merwe,1,0,,,,,,"",""
ball,1,10.6,Chennai Super Kings,MS Dhoni,RA Jadeja,RE van der Merwe,2,0,,,,,,"",""
ball,1,11.1,Chennai Super Kings,RA Jadeja,MS Dhoni,IK Pathan,2,0,,,,,,"",""
ball,1,11.2,Chennai Super Kings,RA Jadeja,MS Dhoni,IK Pathan,1,0,,,,,,"",""
ball,1,11.3,Chennai Super Kings,MS Dhoni,RA Jadeja,IK Pathan,1,0,,,,,,"",""
ball,1,11.4,Chennai Super Kings,RA Jadeja,MS Dhoni,IK Pathan,1,0,,,,,,"",""
ball,1,11.5,Chennai Super Kings,MS Dhoni,RA Jadeja,IK Pathan,6,0,,,,,,"",""
ball,1,11.6,Chennai Super Kings,MS Dhoni,RA Jadeja,IK Pathan,0,0,,,,,,"",""
ball,1,12.1,Chennai Super Kings,RA Jadeja,MS Dhoni,RE van der Merwe,1,0,,,,,,"",""
ball,1,12.2,Chennai Super Kings,MS Dhoni,RA Jadeja,RE van der Merwe,0,0,,,,,,"",""
ball,1,12.3,Chennai Super Kings,MS Dhoni,RA Jadeja,RE van der Merwe,0,0,,,,,,"",""
ball,1,12.4,Chennai Super Kings,MS Dhoni,RA Jadeja,RE van der Merwe,1,0,,,,,,"",""
ball,1,12.5,Chennai Super Kings,RA Jadeja,MS Dhoni,RE van der Merwe,1,0,,,,,,"",""
ball,1,12.6,Chennai Super Kings,MS Dhoni,RA Jadeja,RE van der Merwe,1,0,,,,,,"",""
ball,1,13.1,Chennai Super Kings,MS Dhoni,RA Jadeja,S Kaul,0,0,,,,,,"",""
ball,1,13.2,Chennai Super Kings,MS Dhoni,RA Jadeja,S Kaul,1,0,,,,,,"",""
ball,1,13.3,Chennai Super Kings,RA Jadeja,MS Dhoni,S Kaul,1,0,,,,,,"",""
ball,1,13.4,Chennai Super Kings,MS Dhoni,RA Jadeja,S Kaul,1,0,,,,,,"",""
ball,1,13.5,Chennai Super Kings,RA Jadeja,MS Dhoni,S Kaul,4,0,,,,,,"",""
ball,1,13.6,Chennai Super Kings,RA Jadeja,MS Dhoni,S Kaul,1,0,,,,,,"",""
ball,1,14.1,Chennai Super Kings,RA Jadeja,MS Dhoni,RE van der Merwe,0,1,1,,,,,"",""
ball,1,14.2,Chennai Super Kings,RA Jadeja,MS Dhoni,RE van der Merwe,4,0,,,,,,"",""
ball,1,14.3,Chennai Super Kings,RA Jadeja,MS Dhoni,RE van der Merwe,1,0,,,,,,"",""
ball,1,14.4,Chennai Super Kings,MS Dhoni,RA Jadeja,RE van der Merwe,0,0,,,,,,"",""
ball,1,14.5,Chennai Super Kings,MS Dhoni,RA Jadeja,RE van der Merwe,1,0,,,,,,"",""
ball,1,14.6,Chennai Super Kings,RA Jadeja,MS Dhoni,RE van der Merwe,1,0,,,,,,"",""
ball,1,14.7,Chennai Super Kings,MS Dhoni,RA Jadeja,RE van der Merwe,1,0,,,,,,"",""
ball,1,15.1,Chennai Super Kings,MS Dhoni,RA Jadeja,A Nehra,0,1,,,,1,,"",""
ball,1,15.2,Chennai Super Kings,RA Jadeja,MS Dhoni,A Nehra,1,0,,,,,,"",""
ball,1,15.3,Chennai Super Kings,MS Dhoni,RA Jadeja,A Nehra,6,0,,,,,,"",""
ball,1,15.4,Chennai Super Kings,MS Dhoni,RA Jadeja,A Nehra,4,0,,,,,,"",""
ball,1,15.5,Chennai Super Kings,MS Dhoni,RA Jadeja,A Nehra,2,0,,,,,,"",""
ball,1,15.6,Chennai Super Kings,MS Dhoni,RA Jadeja,A Nehra,2,0,,,,,,"",""
ball,1,16.1,Chennai Super Kings,RA Jadeja,MS Dhoni,UT Yadav,2,0,,,,,,"",""
ball,1,16.2,Chennai Super Kings,RA Jadeja,MS Dhoni,UT Yadav,1,0,,,,,,"",""
ball,1,16.3,Chennai Super Kings,MS Dhoni,RA Jadeja,UT Yadav,1,0,,,,,,"",""
ball,1,16.4,Chennai Super Kings,RA Jadeja,MS Dhoni,UT Yadav,1,0,,,,,,"",""
ball,1,16.5,Chennai Super Kings,MS Dhoni,RA Jadeja,UT Yadav,1,0,,,,,,"",""
ball,1,16.6,Chennai Super Kings,RA Jadeja,MS Dhoni,UT Yadav,0,0,,,,,,bowled,RA Jadeja
ball,1,17.1,Chennai Super Kings,MS Dhoni,DJ Bravo,S Kaul,1,0,,,,,,"",""
ball,1,17.2,Chennai Super Kings,DJ Bravo,MS Dhoni,S Kaul,0,0,,,,,,"",""
ball,1,17.3,Chennai Super Kings,DJ Bravo,MS Dhoni,S Kaul,1,0,,,,,,"",""
ball,1,17.4,Chennai Super Kings,MS Dhoni,DJ Bravo,S Kaul,6,0,,,,,,"",""
ball,1,17.5,Chennai Super Kings,MS Dhoni,DJ Bravo,S Kaul,1,0,,,,,,"",""
ball,1,17.6,Chennai Super Kings,DJ Bravo,MS Dhoni,S Kaul,2,0,,,,,,"",""
ball,1,18.1,Chennai Super Kings,MS Dhoni,DJ Bravo,A Nehra,6,0,,,,,,"",""
ball,1,18.2,Chennai Super Kings,MS Dhoni,DJ Bravo,A Nehra,4,0,,,,,,"",""
ball,1,18.3,Chennai Super Kings,MS Dhoni,DJ Bravo,A Nehra,1,0,,,,,,"",""
ball,1,18.4,Chennai Super Kings,DJ Bravo,MS Dhoni,A Nehra,4,0,,,,,,"",""
ball,1,18.5,Chennai Super Kings,DJ Bravo,MS Dhoni,A Nehra,1,0,,,,,,"",""
ball,1,18.6,Chennai Super Kings,MS Dhoni,DJ Bravo,A Nehra,2,0,,,,,,"",""
ball,1,19.1,Chennai Super Kings,DJ Bravo,MS Dhoni,UT Yadav,1,0,,,,,,"",""
ball,1,19.2,Chennai Super Kings,MS Dhoni,DJ Bravo,UT Yadav,0,0,,,,,,"",""
ball,1,19.3,Chennai Super Kings,MS Dhoni,DJ Bravo,UT Yadav,3,0,,,,,,"",""
ball,1,19.4,Chennai Super Kings,DJ Bravo,MS Dhoni,UT Yadav,1,0,,,,,,"",""
ball,1,19.5,Chennai Super Kings,MS Dhoni,DJ Bravo,UT Yadav,1,0,,,,,,"",""
ball,1,19.6,Chennai Super Kings,DJ Bravo,MS Dhoni,UT Yadav,2,0,,,,,,"",""
ball,2,0.1,Delhi Daredevils,V Sehwag,UBT Chand,MM Sharma,0,0,,,,,,"",""
ball,2,0.2,Delhi Daredevils,V Sehwag,UBT Chand,MM Sharma,0,0,,,,,,caught,V Sehwag
ball,2,0.3,Delhi Daredevils,J Botha,UBT Chand,MM Sharma,0,0,,,,,,"",""
ball,2,0.4,Delhi Daredevils,J Botha,UBT Chand,MM Sharma,1,0,,,,,,"",""
ball,2,0.5,Delhi Daredevils,UBT Chand,J Botha,MM Sharma,0,0,,,,,,"",""
ball,2,0.6,Delhi Daredevils,UBT Chand,J Botha,MM Sharma,0,1,1,,,,,"",""
ball,2,0.7,Delhi Daredevils,UBT Chand,J Botha,MM Sharma,4,0,,,,,,"",""
ball,2,1.1,Delhi Daredevils,J Botha,UBT Chand,JO Holder,0,0,,,,,,"",""
ball,2,1.2,Delhi Daredevils,J Botha,UBT Chand,JO Holder,0,0,,,,,,"",""
ball,2,1.3,Delhi Daredevils,J Botha,UBT Chand,JO Holder,0,0,,,,,,"",""
ball,2,1.4,Delhi Daredevils,J Botha,UBT Chand,JO Holder,2,0,,,,,,"",""
ball,2,1.5,Delhi Daredevils,J Botha,UBT Chand,JO Holder,0,0,,,,,,"",""
ball,2,1.6,Delhi Daredevils,J Botha,UBT Chand,JO Holder,4,0,,,,,,"",""
ball,2,2.1,Delhi Daredevils,UBT Chand,J Botha,MM Sharma,4,0,,,,,,"",""
ball,2,2.2,Delhi Daredevils,UBT Chand,J Botha,MM Sharma,0,0,,,,,,"",""
ball,2,2.3,Delhi Daredevils,UBT Chand,J Botha,MM Sharma,0,0,,,,,,"",""
ball,2,2.4,Delhi Daredevils,UBT Chand,J Botha,MM Sharma,1,0,,,,,,"",""
ball,2,2.5,Delhi Daredevils,J Botha,UBT Chand,MM Sharma,0,0,,,,,,"",""
ball,2,2.6,Delhi Daredevils,J Botha,UBT Chand,MM Sharma,0,0,,,,,,"",""
ball,2,3.1,Delhi Daredevils,UBT Chand,J Botha,JO Holder,0,0,,,,,,"",""
ball,2,3.2,Delhi Daredevils,UBT Chand,J Botha,JO Holder,1,0,,,,,,"",""
ball,2,3.3,Delhi Daredevils,J Botha,UBT Chand,JO Holder,0,0,,,,,,"",""
ball,2,3.4,Delhi Daredevils,J Botha,UBT Chand,JO Holder,6,0,,,,,,"",""
ball,2,3.5,Delhi Daredevils,J Botha,UBT Chand,JO Holder,0,0,,,,,,"",""
ball,2,3.6,Delhi Daredevils,J Botha,UBT Chand,JO Holder,4,0,,,,,,"",""
ball,2,4.1,Delhi Daredevils,UBT Chand,J Botha,MM Sharma,6,0,,,,,,"",""
ball,2,4.2,Delhi Daredevils,UBT Chand,J Botha,MM Sharma,0,0,,,,,,"",""
ball,2,4.3,Delhi Daredevils,UBT Chand,J Botha,MM Sharma,0,0,,,,,,"",""
ball,2,4.4,Delhi Daredevils,UBT Chand,J Botha,MM Sharma,0,0,,,,,,caught,UBT Chand
ball,2,4.5,Delhi Daredevils,DA Warner,J Botha,MM Sharma,0,0,,,,,,"",""
ball,2,4.6,Delhi Daredevils,DA Warner,J Botha,MM Sharma,0,0,,,,,,"",""
ball,2,5.1,Delhi Daredevils,J Botha,DA Warner,JO Holder,4,0,,,,,,"",""
ball,2,5.2,Delhi Daredevils,J Botha,DA Warner,JO Holder,1,0,,,,,,"",""
ball,2,5.3,Delhi Daredevils,DA Warner,J Botha,JO Holder,4,0,,,,,,"",""
ball,2,5.4,Delhi Daredevils,DA Warner,J Botha,JO Holder,1,0,,,,,,"",""
ball,2,5.5,Delhi Daredevils,J Botha,DA Warner,JO Holder,1,0,,,,,,"",""
ball,2,5.6,Delhi Daredevils,DA Warner,J Botha,JO Holder,4,0,,,,,,"",""
ball,2,6.1,Delhi Daredevils,J Botha,DA Warner,R Ashwin,0,0,,,,,,"",""
ball,2,6.2,Delhi Daredevils,J Botha,DA Warner,R Ashwin,0,0,,,,,,"",""
ball,2,6.3,Delhi Daredevils,J Botha,DA Warner,R Ashwin,0,0,,,,,,caught,J Botha
ball,2,6.4,Delhi Daredevils,DA Warner,KM Jadhav,R Ashwin,0,0,,,,,,"",""
ball,2,6.5,Delhi Daredevils,DA Warner,KM Jadhav,R Ashwin,0,1,1,,,,,"",""
ball,2,6.6,Delhi Daredevils,DA Warner,KM Jadhav,R Ashwin,1,0,,,,,,"",""
ball,2,6.7,Delhi Daredevils,KM Jadhav,DA Warner,R Ashwin,0,0,,,,,,"",""
ball,2,7.1,Delhi Daredevils,DA Warner,KM Jadhav,JA Morkel,1,0,,,,,,"",""
ball,2,7.2,Delhi Daredevils,KM Jadhav,DA Warner,JA Morkel,1,0,,,,,,"",""
ball,2,7.3,Delhi Daredevils,DA Warner,KM Jadhav,JA Morkel,1,0,,,,,,"",""
ball,2,7.4,Delhi Daredevils,KM Jadhav,DA Warner,JA Morkel,1,0,,,,,,"",""
ball,2,7.5,Delhi Daredevils,DA Warner,KM Jadhav,JA Morkel,1,0,,,,,,"",""
ball,2,7.6,Delhi Daredevils,KM Jadhav,DA Warner,JA Morkel,0,0,,,,,,caught,KM Jadhav
ball,2,8.1,Delhi Daredevils,DA Warner,BJ Rohrer,R Ashwin,1,0,,,,,,"",""
ball,2,8.2,Delhi Daredevils,BJ Rohrer,DA Warner,R Ashwin,1,0,,,,,,"",""
ball,2,8.3,Delhi Daredevils,DA Warner,BJ Rohrer,R Ashwin,0,0,,,,,,"",""
ball,2,8.4,Delhi Daredevils,DA Warner,BJ Rohrer,R Ashwin,0,0,,,,,,"",""
ball,2,8.5,Delhi Daredevils,DA Warner,BJ Rohrer,R Ashwin,1,0,,,,,,"",""
ball,2,8.6,Delhi Daredevils,BJ Rohrer,DA Warner,R Ashwin,1,0,,,,,,"",""
ball,2,9.1,Delhi Daredevils,BJ Rohrer,DA Warner,JA Morkel,2,0,,,,,,"",""
ball,2,9.2,Delhi Daredevils,BJ Rohrer,DA Warner,JA Morkel,0,0,,,,,,"",""
ball,2,9.3,Delhi Daredevils,BJ Rohrer,DA Warner,JA Morkel,0,1,1,,,,,"",""
ball,2,9.4,Delhi Daredevils,BJ Rohrer,DA Warner,JA Morkel,0,0,,,,,,caught,BJ Rohrer
ball,2,9.5,Delhi Daredevils,RE van der Merwe,DA Warner,JA Morkel,0,0,,,,,,"",""
ball,2,9.6,Delhi Daredevils,RE van der Merwe,DA Warner,JA Morkel,2,0,,,,,,"",""
ball,2,9.7,Delhi Daredevils,RE van der Merwe,DA Warner,JA Morkel,0,0,,,,,,"",""
ball,2,10.1,Delhi Daredevils,DA Warner,RE van der Merwe,DJ Bravo,0,0,,,,,,"",""
ball,2,10.2,Delhi Daredevils,DA Warner,RE van der Merwe,DJ Bravo,1,0,,,,,,"",""
ball,2,10.3,Delhi Daredevils,RE van der Merwe,DA Warner,DJ Bravo,0,4,,,,4,,"",""
ball,2,10.4,Delhi Daredevils,RE van der Merwe,DA Warner,DJ Bravo,1,0,,,,,,"",""
ball,2,10.5,Delhi Daredevils,DA Warner,RE van der Merwe,DJ Bravo,0,0,,,,,,"",""
ball,2,10.6,Delhi Daredevils,DA Warner,RE van der Merwe,DJ Bravo,2,0,,,,,,"",""
ball,2,11.1,Delhi Daredevils,RE van der Merwe,DA Warner,JA Morkel,0,0,,,,,,"",""
ball,2,11.2,Delhi Daredevils,RE van der Merwe,DA Warner,JA Morkel,1,0,,,,,,"",""
ball,2,11.3,Delhi Daredevils,DA Warner,RE van der Merwe,JA Morkel,6,0,,,,,,"",""
ball,2,11.4,Delhi Daredevils,DA Warner,RE van der Merwe,JA Morkel,1,0,,,,,,"",""
ball,2,11.5,Delhi Daredevils,RE van der Merwe,DA Warner,JA Morkel,1,0,,,,,,"",""
ball,2,11.6,Delhi Daredevils,DA Warner,RE van der Merwe,JA Morkel,1,0,,,,,,"",""
ball,2,12.1,Delhi Daredevils,DA Warner,RE van der Merwe,R Ashwin,1,0,,,,,,"",""
ball,2,12.2,Delhi Daredevils,RE van der Merwe,DA Warner,R Ashwin,1,0,,,,,,"",""
ball,2,12.3,Delhi Daredevils,DA Warner,RE van der Merwe,R Ashwin,1,0,,,,,,"",""
ball,2,12.4,Delhi Daredevils,RE van der Merwe,DA Warner,R Ashwin,2,0,,,,,,"",""
ball,2,12.5,Delhi Daredevils,RE van der Merwe,DA Warner,R Ashwin,1,0,,,,,,"",""
ball,2,12.6,Delhi Daredevils,DA Warner,RE van der Merwe,R Ashwin,1,0,,,,,,"",""
ball,2,13.1,Delhi Daredevils,DA Warner,RE van der Merwe,JO Holder,2,0,,,,,,"",""
ball,2,13.2,Delhi Daredevils,DA Warner,RE van der Merwe,JO Holder,0,0,,,,,,"",""
ball,2,13.3,Delhi Daredevils,DA Warner,RE van der Merwe,JO Holder,1,0,,,,,,"",""
ball,2,13.4,Delhi Daredevils,RE van der Merwe,DA Warner,JO Holder,0,0,,,,,,"",""
ball,2,13.5,Delhi Daredevils,RE van der Merwe,DA Warner,JO Holder,0,0,,,,,,"",""
ball,2,13.6,Delhi Daredevils,RE van der Merwe,DA Warner,JO Holder,4,0,,,,,,"",""
ball,2,14.1,Delhi Daredevils,DA Warner,RE van der Merwe,R Ashwin,2,0,,,,,,"",""
ball,2,14.2,Delhi Daredevils,DA Warner,RE van der Merwe,R Ashwin,1,0,,,,,,"",""
ball,2,14.3,Delhi Daredevils,RE van der Merwe,DA Warner,R Ashwin,1,0,,,,,,"",""
ball,2,14.4,Delhi Daredevils,DA Warner,RE van der Merwe,R Ashwin,1,0,,,,,,"",""
ball,2,14.5,Delhi Daredevils,RE van der Merwe,DA Warner,R Ashwin,0,0,,,,,,caught,RE van der Merwe
ball,2,14.6,Delhi Daredevils,DA Warner,IK Pathan,R Ashwin,1,0,,,,,,"",""
ball,2,15.1,Delhi Daredevils,DA Warner,IK Pathan,DJ Bravo,1,0,,,,,,"",""
ball,2,15.2,Delhi Daredevils,IK Pathan,DA Warner,DJ Bravo,1,0,,,,,,"",""
ball,2,15.3,Delhi Daredevils,DA Warner,IK Pathan,DJ Bravo,2,0,,,,,,"",""
ball,2,15.4,Delhi Daredevils,DA Warner,IK Pathan,DJ Bravo,1,0,,,,,,"",""
ball,2,15.5,Delhi Daredevils,IK Pathan,DA Warner,DJ Bravo,1,0,,,,,,"",""
ball,2,15.6,Delhi Daredevils,DA Warner,IK Pathan,DJ Bravo,1,0,,,,,,"",""
ball,2,16.1,Delhi Daredevils,DA Warner,IK Pathan,JA Morkel,2,0,,,,,,"",""
ball,2,16.2,Delhi Daredevils,DA Warner,IK Pathan,JA Morkel,0,2,2,,,,,"",""
ball,2,16.3,Delhi Daredevils,IK Pathan,DA Warner,JA Morkel,1,0,,,,,,"",""
ball,2,16.4,Delhi Daredevils,DA Warner,IK Pathan,JA Morkel,0,0,,,,,,caught,DA Warner
ball,2,16.5,Delhi Daredevils,UT Yadav,IK Pathan,JA Morkel,0,0,,,,,,"",""
ball,2,16.6,Delhi Daredevils,UT Yadav,IK Pathan,JA Morkel,6,0,,,,,,"",""
ball,2,16.7,Delhi Daredevils,UT Yadav,IK Pathan,JA Morkel,1,0,,,,,,"",""
ball,2,17.1,Delhi Daredevils,UT Yadav,IK Pathan,DJ Bravo,1,0,,,,,,"",""
ball,2,17.2,Delhi Daredevils,IK Pathan,UT Yadav,DJ Bravo,1,0,,,,,,"",""
ball,2,17.3,Delhi Daredevils,UT Yadav,IK Pathan,DJ Bravo,1,0,,,,,,"",""
ball,2,17.4,Delhi Daredevils,IK Pathan,UT Yadav,DJ Bravo,0,0,,,,,,bowled,IK Pathan
ball,2,17.5,Delhi Daredevils,A Nehra,UT Yadav,DJ Bravo,0,0,,,,,,caught,A Nehra
ball,2,17.6,Delhi Daredevils,S Kaul,UT Yadav,DJ Bravo,0,0,,,,,,"",""
ball,2,18.1,Delhi Daredevils,UT Yadav,S Kaul,MM Sharma,1,0,,,,,,"",""
