ball,1,3.7,Gujarat Titans,HH Pandya,WP Saha,TG Southee,1,0,,,,,,"",""
ball,1,4.1,Gujarat Titans,HH Pandya,WP Saha,Shivam Mavi,1,0,,,,,,"",""
ball,1,4.2,Gujarat Titans,WP Saha,HH Pandya,Shivam Mavi,1,0,,,,,,"",""
ball,1,4.3,Gujarat Titans,HH Pandya,WP Saha,Shivam Mavi,1,0,,,,,,"",""
ball,1,4.4,Gujarat Titans,WP Saha,HH Pandya,Shivam Mavi,1,0,,,,,,"",""
ball,1,4.5,Gujarat Titans,HH Pandya,WP Saha,Shivam Mavi,2,0,,,,,,"",""
ball,1,4.6,Gujarat Titans,HH Pandya,WP Saha,Shivam Mavi,0,0,,,,,,"",""
ball,1,5.1,Gujarat Titans,WP Saha,HH Pandya,SP Narine,1,0,,,,,,"",""
ball,1,5.2,Gujarat Titans,HH Pandya,WP Saha,SP Narine,1,0,,,,,,"",""
ball,1,5.3,Gujarat Titans,WP Saha,HH Pandya,SP Narine,1,0,,,,,,"",""
ball,1,5.4,Gujarat Titans,HH Pandya,WP Saha,SP Narine,1,0,,,,,,"",""
ball,1,5.5,Gujarat Titans,WP Saha,HH Pandya,SP Narine,0,0,,,,,,"",""
ball,1,5.6,Gujarat Titans,WP Saha,HH Pandya,SP Narine,0,0,,,,,,"",""
ball,1,6.1,Gujarat Titans,HH Pandya,WP Saha,Shivam Mavi,2,0,,,,,,"",""
ball,1,6.2,Gujarat Titans,HH Pandya,WP Saha,Shivam Mavi,0,0,,,,,,"",""
ball,1,6.3,Gujarat Titans,HH Pandya,WP Saha,Shivam Mavi,6,0,,,,,,"",""
ball,1,6.4,Gujarat Titans,HH Pandya,WP Saha,Shivam Mavi,4,0,,,,,,"",""
ball,1,6.5,Gujarat Titans,HH Pandya,WP Saha,Shivam Mavi,0,1,1,,,,,"",""
ball,1,6.6,Gujarat Titans,HH Pandya,WP Saha,Shivam Mavi,0,0,,,,,,"",""
ball,1,6.7,Gujarat Titans,HH Pandya,WP Saha,Shivam Mavi,1,0,,,,,,"",""
ball,1,7.1,Gujarat Titans,HH Pandya,WP Saha,CV Varun,6,0,,,,,,"",""
ball,1,7.2,Gujarat Titans,HH Pandya,WP Saha,CV Varun,0,0,,,,,,"",""
ball,1,7.3,Gujarat Titans,HH Pandya,WP Saha,CV Varun,0,0,,,,,,"",""
ball,1,7.4,Gujarat Titans,HH Pandya,WP Saha,CV Varun,1,0,,,,,,"",""
ball,1,7.5,Gujarat Titans,WP Saha,HH Pandya,CV Varun,1,0,,,,,,"",""
ball,1,7.6,Gujarat Titans,HH Pandya,WP Saha,CV Varun,0,0,,,,,,"",""
ball,1,8.1,Gujarat Titans,WP Saha,HH Pandya,UT Yadav,0,0,,,,,,"",""
ball,1,8.2,Gujarat Titans,WP Saha,HH Pandya,UT Yadav,1,0,,,,,,"",""
ball,1,8.3,Gujarat Titans,HH Pandya,WP Saha,UT Yadav,2,0,,,,,,"",""
ball,1,8.4,Gujarat Titans,HH Pandya,WP Saha,UT Yadav,1,0,,,,,,"",""
ball,1,8.5,Gujarat Titans,WP Saha,HH Pandya,UT Yadav,0,0,,,,,,"",""
ball,1,8.6,Gujarat Titans,WP Saha,HH Pandya,UT Yadav,0,0,,,,,,"",""
ball,1,9.1,Gujarat Titans,HH Pandya,WP Saha,CV Varun,1,0,,,,,,"",""
ball,1,9.2,Gujarat Titans,WP Saha,HH Pandya,CV Varun,0,0,,,,,,"",""
ball,1,9.3,Gujarat Titans,WP Saha,HH Pandya,CV Varun,1,0,,,,,,"",""
ball,1,9.4,Gujarat Titans,HH Pandya,WP Saha,CV Varun,1,0,,,,,,"",""
ball,1,9.5,Gujarat Titans,WP Saha,HH Pandya,CV Varun,2,0,,,,,,"",""
ball,1,9.6,Gujarat Titans,WP Saha,HH Pandya,CV Varun,0,0,,,,,,"",""
ball,1,10.1,Gujarat Titans,HH Pandya,WP Saha,UT Yadav,1,0,,,,,,"",""
ball,1,10.2,Gujarat Titans,WP Saha,HH Pandya,UT Yadav,4,0,,,,,,"",""
ball,1,10.3,Gujarat Titans,WP Saha,HH Pandya,UT Yadav,0,0,,,,,,caught,WP Saha
ball,1,10.4,Gujarat Titans,DA Miller,HH Pandya,UT Yadav,1,0,,,,,,"",""
ball,1,10.5,Gujarat Titans,HH Pandya,DA Miller,UT Yadav,0,0,,,,,,"",""
ball,1,10.6,Gujarat Titans,HH Pandya,DA Miller,UT Yadav,2,0,,,,,,"",""
ball,1,11.1,Gujarat Titans,DA Miller,HH Pandya,SP Narine,0,0,,,,,,"",""
ball,1,11.2,Gujarat Titans,DA Miller,HH Pandya,SP Narine,6,0,,,,,,"",""
ball,1,11.3,Gujarat Titans,DA Miller,HH Pandya,SP Narine,1,0,,,,,,"",""
ball,1,11.4,Gujarat Titans,HH Pandya,DA Miller,SP Narine,1,0,,,,,,"",""
ball,1,11.5,Gujarat Titans,DA Miller,HH Pandya,SP Narine,1,0,,,,,,"",""
ball,1,11.6,Gujarat Titans,HH Pandya,DA Miller,SP Narine,1,0,,,,,,"",""
ball,1,12.1,Gujarat Titans,HH Pandya,DA Miller,TG Southee,1,0,,,,,,"",""
ball,1,12.2,Gujarat Titans,DA Miller,HH Pandya,TG Southee,0,0,,,,,,"",""
ball,1,12.3,Gujarat Titans,DA Miller,HH Pandya,TG Southee,0,1,,,,1,,"",""
ball,1,12.4,Gujarat Titans,HH Pandya,DA Miller,TG Southee,2,0,,,,,,"",""
ball,1,12.5,Gujarat Titans,HH Pandya,DA Miller,TG Southee,1,0,,,,,,"",""
ball,1,12.6,Gujarat Titans,DA Miller,HH Pandya,TG Southee,1,0,,,,,,"",""
ball,1,13.1,Gujarat Titans,DA Miller,HH Pandya,SP Narine,4,0,,,,,,"",""
ball,1,13.2,Gujarat Titans,DA Miller,HH Pandya,SP Narine,2,0,,,,,,"",""
ball,1,13.3,Gujarat Titans,DA Miller,HH Pandya,SP Narine,0,0,,,,,,"",""
ball,1,13.4,Gujarat Titans,DA Miller,HH Pandya,SP Narine,0,0,,,,,,"",""
ball,1,13.5,Gujarat Titans,DA Miller,HH Pandya,SP Narine,6,0,,,,,,"",""
ball,1,13.6,Gujarat Titans,DA Miller,HH Pandya,SP Narine,0,0,,,,,,"",""
ball,1,14.1,Gujarat Titans,HH Pandya,DA Miller,CV Varun,0,1,1,,,,,"",""
ball,1,14.2,Gujarat Titans,HH Pandya,DA Miller,CV Varun,4,0,,,,,,"",""
ball,1,14.3,Gujarat Titans,HH Pandya,DA Miller,CV Varun,2,0,,,,,,"",""
ball,1,14.4,Gujarat Titans,HH Pandya,DA Miller,CV Varun,0,1,1,,,,,"",""
ball,1,14.5,Gujarat Titans,HH Pandya,DA Miller,CV Varun,1,0,,,,,,"",""
ball,1,14.6,Gujarat Titans,DA Miller,HH Pandya,CV Varun,2,0,,,,,,"",""
ball,1,14.7,Gujarat Titans,DA Miller,HH Pandya,CV Varun,1,0,,,,,,"",""
ball,1,14.8,Gujarat Titans,HH Pandya,DA Miller,CV Varun,1,0,,,,,,"",""
ball,1,15.1,Gujarat Titans,HH Pandya,DA Miller,SP Narine,1,0,,,,,,"",""
ball,1,15.2,Gujarat Titans,DA Miller,HH Pandya,SP Narine,0,0,,,,,,"",""
ball,1,15.3,Gujarat Titans,DA Miller,HH Pandya,SP Narine,1,0,,,,,,"",""
ball,1,15.4,Gujarat Titans,HH Pandya,DA Miller,SP Narine,1,0,,,,,,"",""
ball,1,15.5,Gujarat Titans,DA Miller,HH Pandya,SP Narine,1,0,,,,,,"",""
ball,1,15.6,Gujarat Titans,HH Pandya,DA Miller,SP Narine,1,0,,,,,,"",""
ball,1,16.1,Gujarat Titans,HH Pandya,DA Miller,Shivam Mavi,1,0,,,,,,"",""
ball,1,16.2,Gujarat Titans,DA Miller,HH Pandya,Shivam Mavi,0,0,,,,,,caught,DA Miller
ball,1,16.3,Gujarat Titans,R Tewatia,HH Pandya,Shivam Mavi,0,0,,,,,,"",""
ball,1,16.4,Gujarat Titans,R Tewatia,HH Pandya,Shivam Mavi,2,0,,,,,,"",""
ball,1,16.5,Gujarat Titans,R Tewatia,HH Pandya,Shivam Mavi,0,1,1,,,,,"",""
ball,1,16.6,Gujarat Titans,R Tewatia,HH Pandya,Shivam Mavi,0,0,,,,,,"",""
ball,1,16.7,Gujarat Titans,R Tewatia,HH Pandya,Shivam Mavi,1,0,,,,,,"",""
ball,1,17.1,Gujarat Titans,R Tewatia,HH Pandya,TG Southee,1,0,,,,,,"",""
ball,1,17.2,Gujarat Titans,HH Pandya,R Tewatia,TG Southee,0,0,,,,,,caught,HH Pandya
ball,1,17.3,Gujarat Titans,Rashid Khan,R Tewatia,TG Southee,0,1,,,,1,,"",""
ball,1,17.4,Gujarat Titans,R Tewatia,Rashid Khan,TG Southee,1,0,,,,,,"",""
ball,1,17.5,Gujarat Titans,Rashid Khan,R Tewatia,TG Southee,0,0,,,,,,caught,Rashid Khan
ball,1,17.6,Gujarat Titans,A Manohar,R Tewatia,TG Southee,0,0,,,,,,"",""
ball,1,18.1,Gujarat Titans,R Tewatia,A Manohar,Shivam Mavi,2,0,,,,,,"",""
ball,1,18.2,Gujarat Titans,R Tewatia,A Manohar,Shivam Mavi,4,0,,,,,,"",""
ball,1,18.3,Gujarat Titans,R Tewatia,A Manohar,Shivam Mavi,1,0,,,,,,"",""
ball,1,18.4,Gujarat Titans,A Manohar,R Tewatia,Shivam Mavi,1,0,,,,,,"",""
ball,1,18.5,Gujarat Titans,R Tewatia,A Manohar,Shivam Mavi,1,0,,,,,,"",""
ball,1,18.6,Gujarat Titans,A Manohar,R Tewatia,Shivam Mavi,0,1,1,,,,,"",""
ball,1,18.7,Gujarat Titans,A Manohar,R Tewatia,Shivam Mavi,1,0,,,,,,"",""
ball,1,19.1,Gujarat Titans,A Manohar,R Tewatia,AD Russell,0,0,,,,,,caught,A Manohar
ball,1,19.2,Gujarat Titans,LH Ferguson,R Tewatia,AD Russell,0,0,,,,,,caught,LH Ferguson
ball,1,19.3,Gujarat Titans,AS Joseph,R Tewatia,AD Russell,1,0,,,,,,"",""
ball,1,19.4,Gujarat Titans,R Tewatia,AS Joseph,AD Russell,4,0,,,,,,"",""
ball,1,19.5,Gujarat Titans,R Tewatia,AS Joseph,AD Russell,0,0,,,,,,caught,R Tewatia
ball,1,19.6,Gujarat Titans,Yash Dayal,AS Joseph,AD Russell,0,0,,,,,,caught and bowled,Yash Dayal
ball,2,0.1,Kolkata Knight Riders,SW Billings,SP Narine,Mohammed Shami,0,0,,,,,,"",""
ball,2,0.2,Kolkata Knight Riders,SW Billings,SP Narine,Mohammed Shami,0,1,1,,,,,"",""
ball,2,0.3,Kolkata Knight Riders,SW Billings,SP Narine,Mohammed Shami,4,0,,,,,,"",""
ball,2,0.4,Kolkata Knight Riders,SW Billings,SP Narine,Mohammed Shami,0,0,,,,,,"",""
ball,2,0.5,Kolkata Knight Riders,SW Billings,SP Narine,Mohammed Shami,0,0,,,,,,caught,SW Billings
ball,2,0.6,Kolkata Knight Riders,SS Iyer,SP Narine,Mohammed Shami,0,0,,,,,,"",""
ball,2,0.7,Kolkata Knight Riders,SS Iyer,SP Narine,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.1,Kolkata Knight Riders,SP Narine,SS Iyer,Yash Dayal,4,0,,,,,,"",""
ball,2,1.2,Kolkata Knight Riders,SP Narine,SS Iyer,Yash Dayal,0,0,,,,,,"",""
ball,2,1.3,Kolkata Knight Riders,SP Narine,SS Iyer,Yash Dayal,1,0,,,,,,"",""
ball,2,1.4,Kolkata Knight Riders,SS Iyer,SP Narine,Yash Dayal,0,0,,,,,,"",""
ball,2,1.5,Kolkata Knight Riders,SS Iyer,SP Narine,Yash Dayal,0,0,,,,,,"",""
ball,2,1.6,Kolkata Knight Riders,SS Iyer,SP Narine,Yash Dayal,0,0,,,,,,"",""
ball,2,2.1,Kolkata Knight Riders,SP Narine,SS Iyer,Mohammed Shami,0,0,,,,,,"",""
ball,2,2.2,Kolkata Knight Riders,SP Narine,SS Iyer,Mohammed Shami,0,0,,,,,,caught,SP Narine
ball,2,2.3,Kolkata Knight Riders,N Rana,SS Iyer,Mohammed Shami,0,0,,,,,,"",""
ball,2,2.4,Kolkata Knight Riders,N Rana,SS Iyer,Mohammed Shami,0,0,,,,,,"",""
ball,2,2.5,Kolkata Knight Riders,N Rana,SS Iyer,Mohammed Shami,1,0,,,,,,"",""
ball,2,2.6,Kolkata Knight Riders,SS Iyer,N Rana,Mohammed Shami,0,0,,,,,,"",""
ball,2,3.1,Kolkata Knight Riders,N Rana,SS Iyer,AS Joseph,0,0,,,,,,"",""
ball,2,3.2,Kolkata Knight Riders,N Rana,SS Iyer,AS Joseph,1,0,,,,,,"",""
ball,2,3.3,Kolkata Knight Riders,SS Iyer,N Rana,AS Joseph,0,0,,,,,,"",""
ball,2,3.4,Kolkata Knight Riders,SS Iyer,N Rana,AS Joseph,0,0,,,,,,"",""
ball,2,3.5,Kolkata Knight Riders,SS Iyer,N Rana,AS Joseph,4,0,,,,,,"",""
ball,2,3.6,Kolkata Knight Riders,SS Iyer,N Rana,AS Joseph,0,0,,,,,,"",""
ball,2,4.1,Kolkata Knight Riders,N Rana,SS Iyer,LH Ferguson,0,0,,,,,,"",""
ball,2,4.2,Kolkata Knight Riders,N Rana,SS Iyer,LH Ferguson,0,0,,,,,,caught,N Rana
ball,2,4.3,Kolkata Knight Riders,RK Singh,SS Iyer,LH Ferguson,1,0,,,,,,"",""
ball,2,4.4,Kolkata Knight Riders,SS Iyer,RK Singh,LH Ferguson,0,0,,,,,,"",""
ball,2,4.5,Kolkata Knight Riders,SS Iyer,RK Singh,LH Ferguson,6,0,,,,,,"",""
ball,2,4.6,Kolkata Knight Riders,SS Iyer,RK Singh,LH Ferguson,1,0,,,,,,"",""
ball,2,5.1,Kolkata Knight Riders,SS Iyer,RK Singh,AS Joseph,1,0,,,,,,"",""
ball,2,5.2,Kolkata Knight Riders,RK Singh,SS Iyer,AS Joseph,0,0,,,,,,"",""
ball,2,5.3,Kolkata Knight Riders,RK Singh,SS Iyer,AS Joseph,1,0,,,,,,"",""
ball,2,5.4,Kolkata Knight Riders,SS Iyer,RK Singh,AS Joseph,0,2,2,,,,,"",""
ball,2,5.5,Kolkata Knight Riders,RK Singh,SS Iyer,AS Joseph,0,0,,,,,,"",""
ball,2,5.6,Kolkata Knight Riders,RK Singh,SS Iyer,AS Joseph,6,0,,,,,,"",""
ball,2,5.7,Kolkata Knight Riders,RK Singh,SS Iyer,AS Joseph,0,0,,,,,,"",""
ball,2,6.1,Kolkata Knight Riders,SS Iyer,RK Singh,Yash Dayal,0,0,,,,,,caught,SS Iyer
ball,2,6.2,Kolkata Knight Riders,VR Iyer,RK Singh,Yash Dayal,1,0,,,,,,"",""
ball,2,6.3,Kolkata Knight Riders,RK Singh,VR Iyer,Yash Dayal,4,0,,,,,,"",""
ball,2,6.4,Kolkata Knight Riders,RK Singh,VR Iyer,Yash Dayal,0,0,,,,,,"",""
ball,2,6.5,Kolkata Knight Riders,RK Singh,VR Iyer,Yash Dayal,1,0,,,,,,"",""
ball,2,6.6,Kolkata Knight Riders,VR Iyer,RK Singh,Yash Dayal,0,1,1,,,,,"",""
ball,2,6.7,Kolkata Knight Riders,VR Iyer,RK Singh,Yash Dayal,0,0,,,,,,"",""
ball,2,7.1,Kolkata Knight Riders,RK Singh,VR Iyer,LH Ferguson,0,0,,,,,,"",""
ball,2,7.2,Kolkata Knight Riders,RK Singh,VR Iyer,LH Ferguson,0,0,,,,,,"",""
ball,2,7.3,Kolkata Knight Riders,RK Singh,VR Iyer,LH Ferguson,4,0,,,,,,"",""
ball,2,7.4,Kolkata Knight Riders,RK Singh,VR Iyer,LH Ferguson,0,0,,,,,,"",""
ball,2,7.5,Kolkata Knight Riders,RK Singh,VR Iyer,LH Ferguson,0,1,1,,,,,"",""
ball,2,7.6,Kolkata Knight Riders,RK Singh,VR Iyer,LH Ferguson,0,0,,,,,,"",""
ball,2,7.7,Kolkata Knight Riders,RK Singh,VR Iyer,LH Ferguson,4,0,,,,,,"",""
ball,2,8.1,Kolkata Knight Riders,VR Iyer,RK Singh,Rashid Khan,1,0,,,,,,"",""
ball,2,8.2,Kolkata Knight Riders,RK Singh,VR Iyer,Rashid Khan,1,0,,,,,,"",""
ball,2,8.3,Kolkata Knight Riders,VR Iyer,RK Singh,Rashid Khan,0,0,,,,,,"",""
ball,2,8.4,Kolkata Knight Riders,VR Iyer,RK Singh,Rashid Khan,1,0,,,,,,"",""
ball,2,8.5,Kolkata Knight Riders,RK Singh,VR Iyer,Rashid Khan,2,0,,,,,,"",""
ball,2,8.6,Kolkata Knight Riders,RK Singh,VR Iyer,Rashid Khan,2,0,,,,,,"",""
ball,2,9.1,Kolkata Knight Riders,VR Iyer,RK Singh,Mohammed Shami,0,0,,,,,,"",""
ball,2,9.2,Kolkata Knight Riders,VR Iyer,RK Singh,Mohammed Shami,4,0,,,,,,"",""
ball,2,9.3,Kolkata Knight Riders,VR Iyer,RK Singh,Mohammed Shami,1,0,,,,,,"",""
ball,2,9.4,Kolkata Knight Riders,RK Singh,VR Iyer,Mohammed Shami,0,0,,,,,,"",""
ball,2,9.5,Kolkata Knight Riders,RK Singh,VR Iyer,Mohammed Shami,1,0,,,,,,"",""
ball,2,9.6,Kolkata Knight Riders,VR Iyer,RK Singh,Mohammed Shami,0,0,,,,,,"",""
ball,2,10.1,Kolkata Knight Riders,RK Singh,VR Iyer,Rashid Khan,1,0,,,,,,"",""
ball,2,10.2,Kolkata Knight Riders,VR Iyer,RK Singh,Rashid Khan,4,0,,,,,,"",""
ball,2,10.3,Kolkata Knight Riders,VR Iyer,RK Singh,Rashid Khan,1,0,,,,,,"",""
ball,2,10.4,Kolkata Knight Riders,RK Singh,VR Iyer,Rashid Khan,1,0,,,,,,"",""
ball,2,10.5,Kolkata Knight Riders,VR Iyer,RK Singh,Rashid Khan,2,0,,,,,,"",""
ball,2,10.6,Kolkata Knight Riders,VR Iyer,RK Singh,Rashid Khan,0,0,,,,,,"",""
ball,2,11.1,Kolkata Knight Riders,RK Singh,VR Iyer,AS Joseph,0,0,,,,,,"",""
ball,2,11.2,Kolkata Knight Riders,RK Singh,VR Iyer,AS Joseph,0,0,,,,,,"",""
ball,2,11.3,Kolkata Knight Riders,RK Singh,VR Iyer,AS Joseph,4,0,,,,,,"",""
ball,2,11.4,Kolkata Knight Riders,RK Singh,VR Iyer,AS Joseph,1,0,,,,,,"",""
ball,2,11.5,Kolkata Knight Riders,VR Iyer,RK Singh,AS Joseph,1,0,,,,,,"",""
ball,2,11.6,Kolkata Knight Riders,RK Singh,VR Iyer,AS Joseph,1,0,,,,,,"",""
ball,2,12.1,Kolkata Knight Riders,RK Singh,VR Iyer,Yash Dayal,0,0,,,,,,caught,RK Singh
ball,2,12.2,Kolkata Knight Riders,AD Russell,VR Iyer,Yash Dayal,0,0,,,,,,"",""
ball,2,12.3,Kolkata Knight Riders,AD Russell,VR Iyer,Yash Dayal,4,0,,,,,,"",""
ball,2,12.4,Kolkata Knight Riders,AD Russell,VR Iyer,Yash Dayal,0,1,,1,,,,"",""
ball,2,12.5,Kolkata Knight Riders,VR Iyer,AD Russell,Yash Dayal,0,1,1,,,,,"",""
ball,2,12.6,Kolkata Knight Riders,VR Iyer,AD Russell,Yash Dayal,1,0,,,,,,"",""
ball,2,12.7,Kolkata Knight Riders,AD Russell,VR Iyer,Yash Dayal,6,0,,,,,,"",""
ball,2,12.8,Kolkata Knight Riders,AD Russell,VR Iyer,Yash Dayal,6,0,,,,,,"",""
ball,2,13.1,Kolkata Knight Riders,VR Iyer,AD Russell,Rashid Khan,0,0,,,,,,"",""
ball,2,13.2,Kolkata Knight Riders,VR Iyer,AD Russell,Rashid Khan,0,0,,,,,,caught,VR Iyer
ball,2,13.3,Kolkata Knight Riders,Shivam Mavi,AD Russell,Rashid Khan,0,0,,,,,,"",""
ball,2,13.4,Kolkata Knight Riders,Shivam Mavi,AD Russell,Rashid Khan,1,0,,,,,,"",""
ball,2,13.5,Kolkata Knight Riders,AD Russell,Shivam Mavi,Rashid Khan,0,0,,,,,,"",""
ball,2,13.6,Kolkata Knight Riders,AD Russell,Shivam Mavi,Rashid Khan,0,0,,,,,,"",""
ball,2,14.1,Kolkata Knight Riders,Shivam Mavi,AD Russell,LH Ferguson,1,0,,,,,,"",""
ball,2,14.2,Kolkata Knight Riders,AD Russell,Shivam Mavi,LH Ferguson,6,0,,,,,,"",""
ball,2,14.3,Kolkata Knight Riders,AD Russell,Shivam Mavi,LH Ferguson,0,0,,,,,,"",""
ball,2,14.4,Kolkata Knight Riders,AD Russell,Shivam Mavi,LH Ferguson,0,0,,,,,,"",""
ball,2,14.5,Kolkata Knight Riders,AD Russell,Shivam Mavi,LH Ferguson,0,0,,,,,,"",""
ball,2,14.6,Kolkata Knight Riders,AD Russell,Shivam Mavi,LH Ferguson,1,0,,,,,,"",""
ball,2,15.1,Kolkata Knight Riders,AD Russell,Shivam Mavi,Rashid Khan,1,0,,,,,,"",""
ball,2,15.2,Kolkata Knight Riders,Shivam Mavi,AD Russell,Rashid Khan,0,0,,,,,,bowled,Shivam Mavi
ball,2,15.3,Kolkata Knight Riders,UT Yadav,AD Russell,Rashid Khan,0,0,,,,,,"",""
ball,2,15.4,Kolkata Knight Riders,UT Yadav,AD Russell,Rashid Khan,0,0,,,,,,"",""
ball,2,15.5,Kolkata Knight Riders,UT Yadav,AD Russell,Rashid Khan,4,0,,,,,,"",""
ball,2,15.6,Kolkata Knight Riders,UT Yadav,AD Russell,Rashid Khan,0,0,,,,,,"",""
ball,2,16.1,Kolkata Knight Riders,AD Russell,UT Yadav,Mohammed Shami,0,0,,,,,,"",""
ball,2,16.2,Kolkata Knight Riders,AD Russell,UT Yadav,Mohammed Shami,0,0,,,,,,"",""
ball,2,16.3,Kolkata Knight Riders,AD Russell,UT Yadav,Mohammed Shami,6,0,,,,,,"",""
ball,2,16.4,Kolkata Knight Riders,AD Russell,UT Yadav,Mohammed Shami,1,0,,,,,,"",""
ball,2,16.5,Kolkata Knight Riders,UT Yadav,AD Russell,Mohammed Shami,0,0,,,,,,"",""
ball,2,16.6,Kolkata Knight Riders,UT Yadav,AD Russell,Mohammed Shami,1,0,,,,,,"",""
ball,2,17.1,Kolkata Knight Riders,UT Yadav,AD Russell,LH Ferguson,1,0,,,,,,"",""
ball,2,17.2,Kolkata Knight Riders,AD Russell,UT Yadav,LH Ferguson,0,0,,,,,,"",""
