ball,1,4.1,Pune Warriors,RV Uthappa,TL Suman,Azhar Mahmood,1,0,,,,,,"",""
ball,1,4.2,Pune Warriors,TL Suman,RV Uthappa,Azhar Mahmood,0,0,,,,,,"",""
ball,1,4.3,Pune Warriors,TL Suman,RV Uthappa,Azhar Mahmood,1,0,,,,,,"",""
ball,1,4.4,Pune Warriors,RV Uthappa,TL Suman,Azhar Mahmood,0,0,,,,,,"",""
ball,1,4.5,Pune Warriors,RV Uthappa,TL Suman,Azhar Mahmood,1,0,,,,,,"",""
ball,1,4.6,Pune Warriors,TL Suman,RV Uthappa,Azhar Mahmood,0,0,,,,,,caught,TL Suman
ball,1,5.1,Pune Warriors,RV Uthappa,MN Samuels,P Awana,1,0,,,,,,"",""
ball,1,5.2,Pune Warriors,MN Samuels,RV Uthappa,P Awana,0,0,,,,,,"",""
ball,1,5.3,Pune Warriors,MN Samuels,RV Uthappa,P Awana,0,0,,,,,,"",""
ball,1,5.4,Pune Warriors,MN Samuels,RV Uthappa,P Awana,0,0,,,,,,"",""
ball,1,5.5,Pune Warriors,MN Samuels,RV Uthappa,P Awana,1,0,,,,,,"",""
ball,1,5.6,Pune Warriors,RV Uthappa,MN Samuels,P Awana,1,0,,,,,,"",""
ball,1,6.1,Pune Warriors,RV Uthappa,MN Samuels,Azhar Mahmood,1,0,,,,,,"",""
ball,1,6.2,Pune Warriors,MN Samuels,RV Uthappa,Azhar Mahmood,0,0,,,,,,"",""
ball,1,6.3,Pune Warriors,MN Samuels,RV Uthappa,Azhar Mahmood,0,0,,,,,,"",""
ball,1,6.4,Pune Warriors,MN Samuels,RV Uthappa,Azhar Mahmood,1,0,,,,,,"",""
ball,1,6.5,Pune Warriors,RV Uthappa,MN Samuels,Azhar Mahmood,1,0,,,,,,"",""
ball,1,6.6,Pune Warriors,MN Samuels,RV Uthappa,Azhar Mahmood,0,0,,,,,,"",""
ball,1,7.1,Pune Warriors,RV Uthappa,MN Samuels,P Awana,0,0,,,,,,"",""
ball,1,7.2,Pune Warriors,RV Uthappa,MN Samuels,P Awana,0,0,,,,,,"",""
ball,1,7.3,Pune Warriors,RV Uthappa,MN Samuels,P Awana,1,0,,,,,,"",""
ball,1,7.4,Pune Warriors,MN Samuels,RV Uthappa,P Awana,1,0,,,,,,run out,MN Samuels
ball,1,7.5,Pune Warriors,LRPL Taylor,RV Uthappa,P Awana,1,0,,,,,,"",""
ball,1,7.6,Pune Warriors,RV Uthappa,LRPL Taylor,P Awana,0,0,,,,,,"",""
ball,1,8.1,Pune Warriors,LRPL Taylor,RV Uthappa,PP Chawla,0,0,,,,,,"",""
ball,1,8.2,Pune Warriors,LRPL Taylor,RV Uthappa,PP Chawla,2,0,,,,,,"",""
ball,1,8.3,Pune Warriors,LRPL Taylor,RV Uthappa,PP Chawla,1,0,,,,,,"",""
ball,1,8.4,Pune Warriors,RV Uthappa,LRPL Taylor,PP Chawla,0,0,,,,,,"",""
ball,1,8.5,Pune Warriors,RV Uthappa,LRPL Taylor,PP Chawla,0,0,,,,,,"",""
ball,1,8.6,Pune Warriors,RV Uthappa,LRPL Taylor,PP Chawla,0,0,,,,,,bowled,RV Uthappa
ball,1,9.1,Pune Warriors,LRPL Taylor,AD Mathews,P Awana,0,0,,,,,,"",""
ball,1,9.2,Pune Warriors,LRPL Taylor,AD Mathews,P Awana,1,0,,,,,,"",""
ball,1,9.3,Pune Warriors,AD Mathews,LRPL Taylor,P Awana,0,0,,,,,,"",""
ball,1,9.4,Pune Warriors,AD Mathews,LRPL Taylor,P Awana,0,0,,,,,,"",""
ball,1,9.5,Pune Warriors,AD Mathews,LRPL Taylor,P Awana,4,0,,,,,,"",""
ball,1,9.6,Pune Warriors,AD Mathews,LRPL Taylor,P Awana,0,0,,,,,,caught,AD Mathews
ball,1,10.1,Pune Warriors,LRPL Taylor,AM Nayar,PP Chawla,0,0,,,,,,"",""
ball,1,10.2,Pune Warriors,LRPL Taylor,AM Nayar,PP Chawla,0,0,,,,,,"",""
ball,1,10.3,Pune Warriors,LRPL Taylor,AM Nayar,PP Chawla,0,0,,,,,,"",""
ball,1,10.4,Pune Warriors,LRPL Taylor,AM Nayar,PP Chawla,0,0,,,,,,"",""
ball,1,10.5,Pune Warriors,LRPL Taylor,AM Nayar,PP Chawla,1,0,,,,,,"",""
ball,1,10.6,Pune Warriors,AM Nayar,LRPL Taylor,PP Chawla,1,0,,,,,,"",""
ball,1,11.1,Pune Warriors,AM Nayar,LRPL Taylor,P Awana,0,0,,,,,,"",""
ball,1,11.2,Pune Warriors,AM Nayar,LRPL Taylor,P Awana,0,0,,,,,,"",""
ball,1,11.3,Pune Warriors,AM Nayar,LRPL Taylor,P Awana,0,0,,,,,,"",""
ball,1,11.4,Pune Warriors,AM Nayar,LRPL Taylor,P Awana,1,0,,,,,,"",""
ball,1,11.5,Pune Warriors,LRPL Taylor,AM Nayar,P Awana,4,0,,,,,,"",""
ball,1,11.6,Pune Warriors,LRPL Taylor,AM Nayar,P Awana,0,0,,,,,,"",""
ball,1,12.1,Pune Warriors,AM Nayar,LRPL Taylor,PP Chawla,1,0,,,,,,"",""
ball,1,12.2,Pune Warriors,LRPL Taylor,AM Nayar,PP Chawla,0,0,,,,,,"",""
ball,1,12.3,Pune Warriors,LRPL Taylor,AM Nayar,PP Chawla,1,0,,,,,,"",""
ball,1,12.4,Pune Warriors,AM Nayar,LRPL Taylor,PP Chawla,1,0,,,,,,"",""
ball,1,12.5,Pune Warriors,LRPL Taylor,AM Nayar,PP Chawla,2,0,,,,,,"",""
ball,1,12.6,Pune Warriors,LRPL Taylor,AM Nayar,PP Chawla,1,0,,,,,,"",""
ball,1,13.1,Pune Warriors,LRPL Taylor,AM Nayar,P Kumar,1,0,,,,,,"",""
ball,1,13.2,Pune Warriors,AM Nayar,LRPL Taylor,P Kumar,1,0,,,,,,"",""
ball,1,13.3,Pune Warriors,LRPL Taylor,AM Nayar,P Kumar,0,0,,,,,,caught,LRPL Taylor
ball,1,13.4,Pune Warriors,AM Nayar,MR Marsh,P Kumar,0,0,,,,,,"",""
ball,1,13.5,Pune Warriors,AM Nayar,MR Marsh,P Kumar,1,0,,,,,,"",""
ball,1,13.6,Pune Warriors,MR Marsh,AM Nayar,P Kumar,2,0,,,,,,"",""
ball,1,14.1,Pune Warriors,AM Nayar,MR Marsh,PP Chawla,2,0,,,,,,"",""
ball,1,14.2,Pune Warriors,AM Nayar,MR Marsh,PP Chawla,0,0,,,,,,"",""
ball,1,14.3,Pune Warriors,AM Nayar,MR Marsh,PP Chawla,0,0,,,,,,"",""
ball,1,14.4,Pune Warriors,AM Nayar,MR Marsh,PP Chawla,4,0,,,,,,"",""
ball,1,14.5,Pune Warriors,AM Nayar,MR Marsh,PP Chawla,1,0,,,,,,"",""
ball,1,14.6,Pune Warriors,MR Marsh,AM Nayar,PP Chawla,1,0,,,,,,"",""
ball,1,15.1,Pune Warriors,MR Marsh,AM Nayar,P Kumar,0,0,,,,,,"",""
ball,1,15.2,Pune Warriors,MR Marsh,AM Nayar,P Kumar,1,0,,,,,,"",""
ball,1,15.3,Pune Warriors,AM Nayar,MR Marsh,P Kumar,1,0,,,,,,"",""
ball,1,15.4,Pune Warriors,MR Marsh,AM Nayar,P Kumar,6,0,,,,,,"",""
ball,1,15.5,Pune Warriors,MR Marsh,AM Nayar,P Kumar,0,1,1,,,,,"",""
ball,1,15.6,Pune Warriors,MR Marsh,AM Nayar,P Kumar,4,0,,,,,,"",""
ball,1,15.7,Pune Warriors,MR Marsh,AM Nayar,P Kumar,1,0,,,,,,"",""
ball,1,16.1,Pune Warriors,MR Marsh,AM Nayar,RJ Harris,0,0,,,,,,bowled,MR Marsh
ball,1,16.2,Pune Warriors,B Kumar,AM Nayar,RJ Harris,0,0,,,,,,"",""
ball,1,16.3,Pune Warriors,B Kumar,AM Nayar,RJ Harris,0,0,,,,,,"",""
ball,1,16.4,Pune Warriors,B Kumar,AM Nayar,RJ Harris,1,0,,,,,,"",""
ball,1,16.5,Pune Warriors,AM Nayar,B Kumar,RJ Harris,0,0,,,,,,"",""
ball,1,16.6,Pune Warriors,AM Nayar,B Kumar,RJ Harris,1,0,,,,,,"",""
ball,1,17.1,Pune Warriors,AM Nayar,B Kumar,Azhar Mahmood,0,1,,,,1,,"",""
ball,1,17.2,Pune Warriors,B Kumar,AM Nayar,Azhar Mahmood,0,0,,,,,,"",""
ball,1,17.3,Pune Warriors,B Kumar,AM Nayar,Azhar Mahmood,0,0,,,,,,"",""
ball,1,17.4,Pune Warriors,B Kumar,AM Nayar,Azhar Mahmood,1,0,,,,,,"",""
ball,1,17.5,Pune Warriors,AM Nayar,B Kumar,Azhar Mahmood,1,0,,,,,,"",""
ball,1,17.6,Pune Warriors,B Kumar,AM Nayar,Azhar Mahmood,1,0,,,,,,"",""
ball,1,18.1,Pune Warriors,B Kumar,AM Nayar,RJ Harris,0,0,,,,,,"",""
ball,1,18.2,Pune Warriors,B Kumar,AM Nayar,RJ Harris,0,0,,,,,,"",""
ball,1,18.3,Pune Warriors,B Kumar,AM Nayar,RJ Harris,1,0,,,,,,"",""
ball,1,18.4,Pune Warriors,AM Nayar,B Kumar,RJ Harris,4,0,,,,,,"",""
ball,1,18.5,Pune Warriors,AM Nayar,B Kumar,RJ Harris,0,0,,,,,,"",""
ball,1,18.6,Pune Warriors,AM Nayar,B Kumar,RJ Harris,0,0,,,,,,"",""
ball,1,19.1,Pune Warriors,B Kumar,AM Nayar,Azhar Mahmood,4,0,,,,,,"",""
ball,1,19.2,Pune Warriors,B Kumar,AM Nayar,Azhar Mahmood,0,0,,,,,,bowled,B Kumar
ball,1,19.3,Pune Warriors,R Sharma,AM Nayar,Azhar Mahmood,1,0,,,,,,"",""
ball,1,19.4,Pune Warriors,AM Nayar,R Sharma,Azhar Mahmood,0,0,,,,,,"",""
ball,1,19.5,Pune Warriors,AM Nayar,R Sharma,Azhar Mahmood,4,0,,,,,,"",""
ball,1,19.6,Pune Warriors,AM Nayar,R Sharma,Azhar Mahmood,1,0,,,,,,run out,R Sharma
ball,2,0.1,Kings XI Punjab,AC Gilchrist,Mandeep Singh,B Kumar,4,0,,,,,,"",""
ball,2,0.2,Kings XI Punjab,AC Gilchrist,Mandeep Singh,B Kumar,0,0,,,,,,"",""
ball,2,0.3,Kings XI Punjab,AC Gilchrist,Mandeep Singh,B Kumar,0,0,,,,,,"",""
ball,2,0.4,Kings XI Punjab,AC Gilchrist,Mandeep Singh,B Kumar,4,0,,,,,,"",""
ball,2,0.5,Kings XI Punjab,AC Gilchrist,Mandeep Singh,B Kumar,6,0,,,,,,"",""
ball,2,0.6,Kings XI Punjab,AC Gilchrist,Mandeep Singh,B Kumar,0,0,,,,,,"",""
ball,2,1.1,Kings XI Punjab,Mandeep Singh,AC Gilchrist,AB Dinda,0,0,,,,,,"",""
ball,2,1.2,Kings XI Punjab,Mandeep Singh,AC Gilchrist,AB Dinda,0,1,1,,,,,"",""
ball,2,1.3,Kings XI Punjab,Mandeep Singh,AC Gilchrist,AB Dinda,1,0,,,,,,"",""
ball,2,1.4,Kings XI Punjab,AC Gilchrist,Mandeep Singh,AB Dinda,0,0,,,,,,"",""
ball,2,1.5,Kings XI Punjab,AC Gilchrist,Mandeep Singh,AB Dinda,1,0,,,,,,"",""
ball,2,1.6,Kings XI Punjab,Mandeep Singh,AC Gilchrist,AB Dinda,4,0,,,,,,"",""
ball,2,1.7,Kings XI Punjab,Mandeep Singh,AC Gilchrist,AB Dinda,0,0,,,,,,"",""
ball,2,2.1,Kings XI Punjab,AC Gilchrist,Mandeep Singh,AD Mathews,0,0,,,,,,"",""
ball,2,2.2,Kings XI Punjab,AC Gilchrist,Mandeep Singh,AD Mathews,0,0,,,,,,caught,AC Gilchrist
ball,2,2.3,Kings XI Punjab,M Vohra,Mandeep Singh,AD Mathews,0,0,,,,,,"",""
ball,2,2.4,Kings XI Punjab,M Vohra,Mandeep Singh,AD Mathews,1,0,,,,,,"",""
ball,2,2.5,Kings XI Punjab,Mandeep Singh,M Vohra,AD Mathews,0,0,,,,,,"",""
ball,2,2.6,Kings XI Punjab,Mandeep Singh,M Vohra,AD Mathews,1,0,,,,,,"",""
ball,2,3.1,Kings XI Punjab,Mandeep Singh,M Vohra,AB Dinda,4,0,,,,,,"",""
ball,2,3.2,Kings XI Punjab,Mandeep Singh,M Vohra,AB Dinda,1,0,,,,,,"",""
ball,2,3.3,Kings XI Punjab,M Vohra,Mandeep Singh,AB Dinda,4,0,,,,,,"",""
ball,2,3.4,Kings XI Punjab,M Vohra,Mandeep Singh,AB Dinda,4,0,,,,,,"",""
ball,2,3.5,Kings XI Punjab,M Vohra,Mandeep Singh,AB Dinda,4,0,,,,,,"",""
ball,2,3.6,Kings XI Punjab,M Vohra,Mandeep Singh,AB Dinda,4,0,,,,,,"",""
ball,2,4.1,Kings XI Punjab,Mandeep Singh,M Vohra,AD Mathews,1,0,,,,,,"",""
ball,2,4.2,Kings XI Punjab,M Vohra,Mandeep Singh,AD Mathews,4,0,,,,,,"",""
ball,2,4.3,Kings XI Punjab,M Vohra,Mandeep Singh,AD Mathews,1,0,,,,,,"",""
ball,2,4.4,Kings XI Punjab,Mandeep Singh,M Vohra,AD Mathews,2,0,,,,,,"",""
ball,2,4.5,Kings XI Punjab,Mandeep Singh,M Vohra,AD Mathews,1,0,,,,,,"",""
ball,2,4.6,Kings XI Punjab,M Vohra,Mandeep Singh,AD Mathews,1,0,,,,,,"",""
ball,2,5.1,Kings XI Punjab,M Vohra,Mandeep Singh,B Kumar,0,0,,,,,,"",""
ball,2,5.2,Kings XI Punjab,M Vohra,Mandeep Singh,B Kumar,1,0,,,,,,"",""
ball,2,5.3,Kings XI Punjab,Mandeep Singh,M Vohra,B Kumar,1,0,,,,,,"",""
ball,2,5.4,Kings XI Punjab,M Vohra,Mandeep Singh,B Kumar,0,0,,,,,,"",""
ball,2,5.5,Kings XI Punjab,M Vohra,Mandeep Singh,B Kumar,0,0,,,,,,"",""
ball,2,5.6,Kings XI Punjab,M Vohra,Mandeep Singh,B Kumar,0,0,,,,,,"",""
ball,2,6.1,Kings XI Punjab,Mandeep Singh,M Vohra,MR Marsh,1,0,,,,,,"",""
ball,2,6.2,Kings XI Punjab,M Vohra,Mandeep Singh,MR Marsh,1,0,,,,,,"",""
ball,2,6.3,Kings XI Punjab,Mandeep Singh,M Vohra,MR Marsh,2,0,,,,,,"",""
ball,2,6.4,Kings XI Punjab,Mandeep Singh,M Vohra,MR Marsh,1,0,,,,,,"",""
ball,2,6.5,Kings XI Punjab,M Vohra,Mandeep Singh,MR Marsh,2,0,,,,,,"",""
ball,2,6.6,Kings XI Punjab,M Vohra,Mandeep Singh,MR Marsh,0,0,,,,,,"",""
ball,2,7.1,Kings XI Punjab,Mandeep Singh,M Vohra,R Sharma,0,0,,,,,,"",""
ball,2,7.2,Kings XI Punjab,Mandeep Singh,M Vohra,R Sharma,1,0,,,,,,"",""
ball,2,7.3,Kings XI Punjab,M Vohra,Mandeep Singh,R Sharma,0,0,,,,,,"",""
ball,2,7.4,Kings XI Punjab,M Vohra,Mandeep Singh,R Sharma,1,0,,,,,,"",""
ball,2,7.5,Kings XI Punjab,Mandeep Singh,M Vohra,R Sharma,1,0,,,,,,"",""
ball,2,7.6,Kings XI Punjab,M Vohra,Mandeep Singh,R Sharma,1,0,,,,,,"",""
ball,2,8.1,Kings XI Punjab,M Vohra,Mandeep Singh,MR Marsh,2,0,,,,,,"",""
ball,2,8.2,Kings XI Punjab,M Vohra,Mandeep Singh,MR Marsh,1,0,,,,,,"",""
ball,2,8.3,Kings XI Punjab,Mandeep Singh,M Vohra,MR Marsh,0,0,,,,,,"",""
ball,2,8.4,Kings XI Punjab,Mandeep Singh,M Vohra,MR Marsh,0,0,,,,,,"",""
ball,2,8.5,Kings XI Punjab,Mandeep Singh,M Vohra,MR Marsh,4,0,,,,,,"",""
ball,2,8.6,Kings XI Punjab,Mandeep Singh,M Vohra,MR Marsh,1,0,,,,,,"",""
ball,2,9.1,Kings XI Punjab,Mandeep Singh,M Vohra,R Sharma,4,0,,,,,,"",""
ball,2,9.2,Kings XI Punjab,Mandeep Singh,M Vohra,R Sharma,0,0,,,,,,"",""
ball,2,9.3,Kings XI Punjab,Mandeep Singh,M Vohra,R Sharma,0,0,,,,,,"",""
ball,2,9.4,Kings XI Punjab,Mandeep Singh,M Vohra,R Sharma,0,0,,,,,,bowled,Mandeep Singh
ball,2,9.5,Kings XI Punjab,DJ Hussey,M Vohra,R Sharma,1,0,,,,,,"",""
ball,2,9.6,Kings XI Punjab,M Vohra,DJ Hussey,R Sharma,4,0,,,,,,"",""
ball,2,10.1,Kings XI Punjab,DJ Hussey,M Vohra,MR Marsh,0,0,,,,,,"",""
ball,2,10.2,Kings XI Punjab,DJ Hussey,M Vohra,MR Marsh,0,1,1,,,,,"",""
ball,2,10.3,Kings XI Punjab,DJ Hussey,M Vohra,MR Marsh,0,0,,,,,,"",""
ball,2,10.4,Kings XI Punjab,DJ Hussey,M Vohra,MR Marsh,1,0,,,,,,"",""
ball,2,10.5,Kings XI Punjab,M Vohra,DJ Hussey,MR Marsh,1,0,,,,,,"",""
ball,2,10.6,Kings XI Punjab,DJ Hussey,M Vohra,MR Marsh,1,0,,,,,,"",""
ball,2,10.7,Kings XI Punjab,M Vohra,DJ Hussey,MR Marsh,4,0,,,,,,"",""
ball,2,11.1,Kings XI Punjab,DJ Hussey,M Vohra,R Sharma,0,0,,,,,,"",""
ball,2,11.2,Kings XI Punjab,DJ Hussey,M Vohra,R Sharma,4,0,,,,,,"",""
ball,2,11.3,Kings XI Punjab,DJ Hussey,M Vohra,R Sharma,1,0,,,,,,"",""
ball,2,11.4,Kings XI Punjab,M Vohra,DJ Hussey,R Sharma,0,0,,,,,,"",""
ball,2,11.5,Kings XI Punjab,M Vohra,DJ Hussey,R Sharma,2,0,,,,,,"",""
ball,2,11.6,Kings XI Punjab,M Vohra,DJ Hussey,R Sharma,0,0,,,,,,"",""
ball,2,12.1,Kings XI Punjab,DJ Hussey,M Vohra,MR Marsh,0,0,,,,,,"",""
ball,2,12.2,Kings XI Punjab,DJ Hussey,M Vohra,MR Marsh,0,0,,,,,,"",""
ball,2,12.3,Kings XI Punjab,DJ Hussey,M Vohra,MR Marsh,0,1,,1,,,,"",""
