ball,2,15.5,Royal Challengers Bangalore,KA Jamieson,YS Chahal,DJ Bravo,0,0,,,,,,"",""
ball,2,15.6,Royal Challengers Bangalore,KA Jamieson,YS Chahal,DJ Bravo,0,0,,,,,,run out,KA Jamieson
ball,2,16.1,Royal Challengers Bangalore,YS Chahal,Mohammed Siraj,SN Thakur,0,0,,,,,,"",""
ball,2,16.2,Royal Challengers Bangalore,YS Chahal,Mohammed Siraj,SN Thakur,0,0,,,,,,"",""
ball,2,16.3,Royal Challengers Bangalore,YS Chahal,Mohammed Siraj,SN Thakur,0,0,,,,,,"",""
ball,2,16.4,Royal Challengers Bangalore,YS Chahal,Mohammed Siraj,SN Thakur,1,0,,,,,,"",""
ball,2,16.5,Royal Challengers Bangalore,Mohammed Siraj,YS Chahal,SN Thakur,0,0,,,,,,"",""
ball,2,16.6,Royal Challengers Bangalore,Mohammed Siraj,YS Chahal,SN Thakur,0,0,,,,,,"",""
ball,2,17.1,Royal Challengers Bangalore,YS Chahal,Mohammed Siraj,SM Curran,1,0,,,,,,"",""
ball,2,17.2,Royal Challengers Bangalore,Mohammed Siraj,YS Chahal,SM Curran,1,0,,,,,,"",""
ball,2,17.3,Royal Challengers Bangalore,YS Chahal,Mohammed Siraj,SM Curran,2,0,,,,,,"",""
ball,2,17.4,Royal Challengers Bangalore,YS Chahal,Mohammed Siraj,SM Curran,0,0,,,,,,"",""
ball,2,17.5,Royal Challengers Bangalore,YS Chahal,Mohammed Siraj,SM Curran,1,0,,,,,,"",""
ball,2,17.6,Royal Challengers Bangalore,Mohammed Siraj,YS Chahal,SM Curran,0,0,,,,,,"",""
ball,2,18.1,Royal Challengers Bangalore,YS Chahal,Mohammed Siraj,SN Thakur,1,0,,,,,,"",""
ball,2,18.2,Royal Challengers Bangalore,Mohammed Siraj,YS Chahal,SN Thakur,0,0,,,,,,"",""
ball,2,18.3,Royal Challengers Bangalore,Mohammed Siraj,YS Chahal,SN Thakur,0,0,,,,,,"",""
ball,2,18.4,Royal Challengers Bangalore,Mohammed Siraj,YS Chahal,SN Thakur,0,0,,,,,,"",""
ball,2,18.5,Royal Challengers Bangalore,Mohammed Siraj,YS Chahal,SN Thakur,0,0,,,,,,"",""
ball,2,18.6,Royal Challengers Bangalore,Mohammed Siraj,YS Chahal,SN Thakur,1,0,,,,,,"",""
ball,2,19.1,Royal Challengers Bangalore,Mohammed Siraj,YS Chahal,DJ Bravo,0,0,,,,,,"",""
ball,2,19.2,Royal Challengers Bangalore,Mohammed Siraj,YS Chahal,DJ Bravo,6,0,,,,,,"",""
ball,2,19.3,Royal Challengers Bangalore,Mohammed Siraj,YS Chahal,DJ Bravo,2,0,,,,,,"",""
ball,2,19.4,Royal Challengers Bangalore,Mohammed Siraj,YS Chahal,DJ Bravo,1,0,,,,,,"",""
ball,2,19.5,Royal Challengers Bangalore,YS Chahal,Mohammed Siraj,DJ Bravo,1,0,,,,,,"",""
ball,2,19.6,Royal Challengers Bangalore,Mohammed Siraj,YS Chahal,DJ Bravo,1,0,,,,,,"",""
