ball,1,10.6,Delhi Capitals,MP Stoinis,SO Hetmyer,Kartik Tyagi,0,0,,,,,,"",""
ball,1,11.1,Delhi Capitals,SO Hetmyer,MP Stoinis,R Tewatia,0,0,,,,,,"",""
ball,1,11.2,Delhi Capitals,SO Hetmyer,MP Stoinis,R Tewatia,0,0,,,,,,"",""
ball,1,11.3,Delhi Capitals,SO Hetmyer,MP Stoinis,R Tewatia,1,0,,,,,,"",""
ball,1,11.4,Delhi Capitals,MP Stoinis,SO Hetmyer,R Tewatia,1,0,,,,,,"",""
ball,1,11.5,Delhi Capitals,SO Hetmyer,MP Stoinis,R Tewatia,1,0,,,,,,"",""
ball,1,11.6,Delhi Capitals,MP Stoinis,SO Hetmyer,R Tewatia,1,0,,,,,,"",""
ball,1,12.1,Delhi Capitals,MP Stoinis,SO Hetmyer,AJ Tye,0,0,,,,,,"",""
ball,1,12.2,Delhi Capitals,MP Stoinis,SO Hetmyer,AJ Tye,1,0,,,,,,"",""
ball,1,12.3,Delhi Capitals,SO Hetmyer,MP Stoinis,AJ Tye,6,0,,,,,,"",""
ball,1,12.4,Delhi Capitals,SO Hetmyer,MP Stoinis,AJ Tye,1,0,,,,,,"",""
ball,1,12.5,Delhi Capitals,MP Stoinis,SO Hetmyer,AJ Tye,2,0,,,,,,"",""
ball,1,12.6,Delhi Capitals,MP Stoinis,SO Hetmyer,AJ Tye,1,0,,,,,,"",""
ball,1,13.1,Delhi Capitals,MP Stoinis,SO Hetmyer,R Tewatia,0,1,,,,1,,"",""
ball,1,13.2,Delhi Capitals,SO Hetmyer,MP Stoinis,R Tewatia,1,0,,,,,,"",""
ball,1,13.3,Delhi Capitals,MP Stoinis,SO Hetmyer,R Tewatia,0,0,,,,,,caught,MP Stoinis
ball,1,13.4,Delhi Capitals,HV Patel,SO Hetmyer,R Tewatia,0,0,,,,,,"",""
ball,1,13.5,Delhi Capitals,HV Patel,SO Hetmyer,R Tewatia,2,0,,,,,,"",""
ball,1,13.6,Delhi Capitals,HV Patel,SO Hetmyer,R Tewatia,0,0,,,,,,"",""
ball,1,14.1,Delhi Capitals,SO Hetmyer,HV Patel,Kartik Tyagi,1,0,,,,,,"",""
ball,1,14.2,Delhi Capitals,HV Patel,SO Hetmyer,Kartik Tyagi,2,0,,,,,,"",""
ball,1,14.3,Delhi Capitals,HV Patel,SO Hetmyer,Kartik Tyagi,1,0,,,,,,"",""
ball,1,14.4,Delhi Capitals,SO Hetmyer,HV Patel,Kartik Tyagi,6,0,,,,,,"",""
ball,1,14.5,Delhi Capitals,SO Hetmyer,HV Patel,Kartik Tyagi,0,0,,,,,,"",""
ball,1,14.6,Delhi Capitals,SO Hetmyer,HV Patel,Kartik Tyagi,0,1,,,,1,,"",""
ball,1,15.1,Delhi Capitals,SO Hetmyer,HV Patel,AJ Tye,0,0,,,,,,"",""
ball,1,15.2,Delhi Capitals,SO Hetmyer,HV Patel,AJ Tye,4,0,,,,,,"",""
ball,1,15.3,Delhi Capitals,SO Hetmyer,HV Patel,AJ Tye,6,0,,,,,,"",""
ball,1,15.4,Delhi Capitals,SO Hetmyer,HV Patel,AJ Tye,1,0,,,,,,"",""
ball,1,15.5,Delhi Capitals,HV Patel,SO Hetmyer,AJ Tye,1,0,,,,,,"",""
ball,1,15.6,Delhi Capitals,SO Hetmyer,HV Patel,AJ Tye,1,0,,,,,,"",""
ball,1,16.1,Delhi Capitals,SO Hetmyer,HV Patel,Kartik Tyagi,0,1,,,,1,,"",""
ball,1,16.2,Delhi Capitals,HV Patel,SO Hetmyer,Kartik Tyagi,0,0,,,,,,"",""
ball,1,16.3,Delhi Capitals,HV Patel,SO Hetmyer,Kartik Tyagi,1,0,,,,,,"",""
ball,1,16.4,Delhi Capitals,SO Hetmyer,HV Patel,Kartik Tyagi,6,0,,,,,,"",""
ball,1,16.5,Delhi Capitals,SO Hetmyer,HV Patel,Kartik Tyagi,6,0,,,,,,"",""
ball,1,16.6,Delhi Capitals,SO Hetmyer,HV Patel,Kartik Tyagi,0,0,,,,,,caught,SO Hetmyer
ball,1,17.1,Delhi Capitals,AR Patel,HV Patel,JC Archer,1,0,,,,,,"",""
ball,1,17.2,Delhi Capitals,HV Patel,AR Patel,JC Archer,2,0,,,,,,"",""
ball,1,17.3,Delhi Capitals,HV Patel,AR Patel,JC Archer,1,0,,,,,,"",""
ball,1,17.4,Delhi Capitals,AR Patel,HV Patel,JC Archer,0,1,1,,,,,"",""
ball,1,17.5,Delhi Capitals,AR Patel,HV Patel,JC Archer,1,0,,,,,,"",""
ball,1,17.6,Delhi Capitals,HV Patel,AR Patel,JC Archer,0,0,,,,,,"",""
ball,1,17.7,Delhi Capitals,HV Patel,AR Patel,JC Archer,4,0,,,,,,"",""
ball,1,18.1,Delhi Capitals,AR Patel,HV Patel,AJ Tye,4,0,,,,,,"",""
ball,1,18.2,Delhi Capitals,AR Patel,HV Patel,AJ Tye,0,1,1,,,,,"",""
ball,1,18.3,Delhi Capitals,AR Patel,HV Patel,AJ Tye,1,0,,,,,,"",""
ball,1,18.4,Delhi Capitals,HV Patel,AR Patel,AJ Tye,1,0,,,,,,"",""
ball,1,18.5,Delhi Capitals,AR Patel,HV Patel,AJ Tye,0,5,,1,4,,,"",""
ball,1,18.6,Delhi Capitals,AR Patel,HV Patel,AJ Tye,6,0,,,,,,"",""
ball,1,18.7,Delhi Capitals,AR Patel,HV Patel,AJ Tye,4,0,,,,,,"",""
ball,1,18.8,Delhi Capitals,AR Patel,HV Patel,AJ Tye,0,0,,,,,,caught,AR Patel
ball,1,19.1,Delhi Capitals,HV Patel,K Rabada,JC Archer,1,0,,,,,,"",""
ball,1,19.2,Delhi Capitals,K Rabada,HV Patel,JC Archer,0,0,,,,,,"",""
ball,1,19.3,Delhi Capitals,K Rabada,HV Patel,JC Archer,1,0,,,,,,"",""
ball,1,19.4,Delhi Capitals,HV Patel,K Rabada,JC Archer,0,0,,,,,,caught,HV Patel
ball,1,19.5,Delhi Capitals,K Rabada,R Ashwin,JC Archer,1,0,,,,,,"",""
ball,1,19.6,Delhi Capitals,R Ashwin,K Rabada,JC Archer,0,0,,,,,,"",""
ball,2,0.1,Rajasthan Royals,YBK Jaiswal,JC Buttler,K Rabada,0,0,,,,,,"",""
ball,2,0.2,Rajasthan Royals,YBK Jaiswal,JC Buttler,K Rabada,1,0,,,,,,"",""
ball,2,0.3,Rajasthan Royals,JC Buttler,YBK Jaiswal,K Rabada,0,0,,,,,,"",""
ball,2,0.4,Rajasthan Royals,JC Buttler,YBK Jaiswal,K Rabada,4,0,,,,,,"",""
ball,2,0.5,Rajasthan Royals,JC Buttler,YBK Jaiswal,K Rabada,4,0,,,,,,"",""
ball,2,0.6,Rajasthan Royals,JC Buttler,YBK Jaiswal,K Rabada,1,0,,,,,,"",""
ball,2,1.1,Rajasthan Royals,JC Buttler,YBK Jaiswal,A Nortje,2,0,,,,,,"",""
ball,2,1.2,Rajasthan Royals,JC Buttler,YBK Jaiswal,A Nortje,1,0,,,,,,"",""
ball,2,1.3,Rajasthan Royals,YBK Jaiswal,JC Buttler,A Nortje,0,0,,,,,,"",""
ball,2,1.4,Rajasthan Royals,YBK Jaiswal,JC Buttler,A Nortje,0,0,,,,,,"",""
ball,2,1.5,Rajasthan Royals,YBK Jaiswal,JC Buttler,A Nortje,0,0,,,,,,"",""
ball,2,1.6,Rajasthan Royals,YBK Jaiswal,JC Buttler,A Nortje,0,0,,,,,,"",""
ball,2,2.1,Rajasthan Royals,JC Buttler,YBK Jaiswal,R Ashwin,1,0,,,,,,"",""
ball,2,2.2,Rajasthan Royals,YBK Jaiswal,JC Buttler,R Ashwin,1,0,,,,,,"",""
ball,2,2.3,Rajasthan Royals,JC Buttler,YBK Jaiswal,R Ashwin,0,0,,,,,,caught,JC Buttler
ball,2,2.4,Rajasthan Royals,SPD Smith,YBK Jaiswal,R Ashwin,1,0,,,,,,"",""
ball,2,2.5,Rajasthan Royals,YBK Jaiswal,SPD Smith,R Ashwin,0,0,,,,,,"",""
ball,2,2.6,Rajasthan Royals,YBK Jaiswal,SPD Smith,R Ashwin,0,0,,,,,,"",""
ball,2,3.1,Rajasthan Royals,SPD Smith,YBK Jaiswal,K Rabada,0,1,1,,,,,"",""
ball,2,3.2,Rajasthan Royals,SPD Smith,YBK Jaiswal,K Rabada,1,0,,,,,,"",""
ball,2,3.3,Rajasthan Royals,YBK Jaiswal,SPD Smith,K Rabada,0,0,,,,,,"",""
ball,2,3.4,Rajasthan Royals,YBK Jaiswal,SPD Smith,K Rabada,1,0,,,,,,"",""
ball,2,3.5,Rajasthan Royals,SPD Smith,YBK Jaiswal,K Rabada,0,1,1,,,,,"",""
ball,2,3.6,Rajasthan Royals,SPD Smith,YBK Jaiswal,K Rabada,0,0,,,,,,"",""
ball,2,3.7,Rajasthan Royals,SPD Smith,YBK Jaiswal,K Rabada,6,0,,,,,,"",""
ball,2,3.8,Rajasthan Royals,SPD Smith,YBK Jaiswal,K Rabada,4,0,,,,,,"",""
ball,2,4.1,Rajasthan Royals,YBK Jaiswal,SPD Smith,R Ashwin,1,0,,,,,,"",""
ball,2,4.2,Rajasthan Royals,SPD Smith,YBK Jaiswal,R Ashwin,1,0,,,,,,"",""
ball,2,4.3,Rajasthan Royals,YBK Jaiswal,SPD Smith,R Ashwin,0,0,,,,,,"",""
ball,2,4.4,Rajasthan Royals,YBK Jaiswal,SPD Smith,R Ashwin,0,0,,,,,,"",""
ball,2,4.5,Rajasthan Royals,YBK Jaiswal,SPD Smith,R Ashwin,1,0,,,,,,"",""
ball,2,4.6,Rajasthan Royals,SPD Smith,YBK Jaiswal,R Ashwin,0,0,,,,,,"",""
ball,2,5.1,Rajasthan Royals,YBK Jaiswal,SPD Smith,HV Patel,0,0,,,,,,"",""
ball,2,5.2,Rajasthan Royals,YBK Jaiswal,SPD Smith,HV Patel,6,0,,,,,,"",""
ball,2,5.3,Rajasthan Royals,YBK Jaiswal,SPD Smith,HV Patel,1,0,,,,,,"",""
ball,2,5.4,Rajasthan Royals,SPD Smith,YBK Jaiswal,HV Patel,1,0,,,,,,"",""
ball,2,5.5,Rajasthan Royals,YBK Jaiswal,SPD Smith,HV Patel,0,0,,,,,,"",""
ball,2,5.6,Rajasthan Royals,YBK Jaiswal,SPD Smith,HV Patel,0,0,,,,,,"",""
ball,2,6.1,Rajasthan Royals,SPD Smith,YBK Jaiswal,R Ashwin,0,1,1,,,,,"",""
ball,2,6.2,Rajasthan Royals,SPD Smith,YBK Jaiswal,R Ashwin,0,0,,,,,,"",""
ball,2,6.3,Rajasthan Royals,SPD Smith,YBK Jaiswal,R Ashwin,4,0,,,,,,"",""
ball,2,6.4,Rajasthan Royals,SPD Smith,YBK Jaiswal,R Ashwin,1,0,,,,,,"",""
ball,2,6.5,Rajasthan Royals,YBK Jaiswal,SPD Smith,R Ashwin,1,0,,,,,,"",""
ball,2,6.6,Rajasthan Royals,SPD Smith,YBK Jaiswal,R Ashwin,1,0,,,,,,"",""
ball,2,6.7,Rajasthan Royals,YBK Jaiswal,SPD Smith,R Ashwin,1,0,,,,,,"",""
ball,2,7.1,Rajasthan Royals,YBK Jaiswal,SPD Smith,HV Patel,1,0,,,,,,"",""
ball,2,7.2,Rajasthan Royals,SPD Smith,YBK Jaiswal,HV Patel,2,0,,,,,,"",""
ball,2,7.3,Rajasthan Royals,SPD Smith,YBK Jaiswal,HV Patel,1,0,,,,,,"",""
ball,2,7.4,Rajasthan Royals,YBK Jaiswal,SPD Smith,HV Patel,1,0,,,,,,"",""
ball,2,7.5,Rajasthan Royals,SPD Smith,YBK Jaiswal,HV Patel,0,0,,,,,,"",""
ball,2,7.6,Rajasthan Royals,SPD Smith,YBK Jaiswal,HV Patel,1,0,,,,,,"",""
ball,2,8.1,Rajasthan Royals,SPD Smith,YBK Jaiswal,A Nortje,0,0,,,,,,caught,SPD Smith
ball,2,8.2,Rajasthan Royals,SV Samson,YBK Jaiswal,A Nortje,0,0,,,,,,"",""
ball,2,8.3,Rajasthan Royals,SV Samson,YBK Jaiswal,A Nortje,0,0,,,,,,"",""
ball,2,8.4,Rajasthan Royals,SV Samson,YBK Jaiswal,A Nortje,0,1,,,,1,,"",""
ball,2,8.5,Rajasthan Royals,YBK Jaiswal,SV Samson,A Nortje,1,0,,,,,,"",""
ball,2,8.6,Rajasthan Royals,SV Samson,YBK Jaiswal,A Nortje,1,0,,,,,,"",""
ball,2,9.1,Rajasthan Royals,SV Samson,YBK Jaiswal,AR Patel,1,0,,,,,,"",""
ball,2,9.2,Rajasthan Royals,YBK Jaiswal,SV Samson,AR Patel,1,0,,,,,,"",""
ball,2,9.3,Rajasthan Royals,SV Samson,YBK Jaiswal,AR Patel,0,0,,,,,,"",""
ball,2,9.4,Rajasthan Royals,SV Samson,YBK Jaiswal,AR Patel,3,0,,,,,,"",""
ball,2,9.5,Rajasthan Royals,YBK Jaiswal,SV Samson,AR Patel,1,0,,,,,,"",""
ball,2,9.6,Rajasthan Royals,SV Samson,YBK Jaiswal,AR Patel,0,0,,,,,,"",""
ball,2,10.1,Rajasthan Royals,YBK Jaiswal,SV Samson,MP Stoinis,6,0,,,,,,"",""
ball,2,10.2,Rajasthan Royals,YBK Jaiswal,SV Samson,MP Stoinis,1,0,,,,,,"",""
ball,2,10.3,Rajasthan Royals,SV Samson,YBK Jaiswal,MP Stoinis,0,0,,,,,,caught,SV Samson
ball,2,10.4,Rajasthan Royals,YBK Jaiswal,MK Lomror,MP Stoinis,1,0,,,,,,"",""
ball,2,10.5,Rajasthan Royals,MK Lomror,YBK Jaiswal,MP Stoinis,1,0,,,,,,"",""
ball,2,10.6,Rajasthan Royals,YBK Jaiswal,MK Lomror,MP Stoinis,1,0,,,,,,"",""
ball,2,11.1,Rajasthan Royals,YBK Jaiswal,MK Lomror,R Ashwin,1,0,,,,,,"",""
ball,2,11.2,Rajasthan Royals,MK Lomror,YBK Jaiswal,R Ashwin,0,0,,,,,,caught,MK Lomror
ball,2,11.3,Rajasthan Royals,R Tewatia,YBK Jaiswal,R Ashwin,1,0,,,,,,"",""
ball,2,11.4,Rajasthan Royals,YBK Jaiswal,R Tewatia,R Ashwin,4,0,,,,,,"",""
ball,2,11.5,Rajasthan Royals,YBK Jaiswal,R Tewatia,R Ashwin,0,0,,,,,,"",""
ball,2,11.6,Rajasthan Royals,YBK Jaiswal,R Tewatia,R Ashwin,1,0,,,,,,"",""
ball,2,12.1,Rajasthan Royals,YBK Jaiswal,R Tewatia,MP Stoinis,0,0,,,,,,bowled,YBK Jaiswal
ball,2,12.2,Rajasthan Royals,AJ Tye,R Tewatia,MP Stoinis,0,0,,,,,,"",""
ball,2,12.3,Rajasthan Royals,AJ Tye,R Tewatia,MP Stoinis,0,0,,,,,,"",""
ball,2,12.4,Rajasthan Royals,AJ Tye,R Tewatia,MP Stoinis,0,0,,,,,,"",""
ball,2,12.5,Rajasthan Royals,AJ Tye,R Tewatia,MP Stoinis,6,0,,,,,,"",""
ball,2,12.6,Rajasthan Royals,AJ Tye,R Tewatia,MP Stoinis,0,1,1,,,,,"",""
ball,2,12.7,Rajasthan Royals,AJ Tye,R Tewatia,MP Stoinis,0,0,,,,,,"",""
ball,2,13.1,Rajasthan Royals,R Tewatia,AJ Tye,AR Patel,0,0,,,,,,"",""
ball,2,13.2,Rajasthan Royals,R Tewatia,AJ Tye,AR Patel,0,0,,,,,,"",""
ball,2,13.3,Rajasthan Royals,R Tewatia,AJ Tye,AR Patel,0,0,,,,,,"",""
ball,2,13.4,Rajasthan Royals,R Tewatia,AJ Tye,AR Patel,1,0,,,,,,"",""
ball,2,13.5,Rajasthan Royals,AJ Tye,R Tewatia,AR Patel,0,0,,,,,,caught,AJ Tye
ball,2,13.6,Rajasthan Royals,JC Archer,R Tewatia,AR Patel,1,0,,,,,,"",""
ball,2,14.1,Rajasthan Royals,JC Archer,R Tewatia,K Rabada,1,0,,,,,,"",""
ball,2,14.2,Rajasthan Royals,R Tewatia,JC Archer,K Rabada,1,0,,,,,,"",""
ball,2,14.3,Rajasthan Royals,JC Archer,R Tewatia,K Rabada,0,2,,1,,1,,"",""
ball,2,14.4,Rajasthan Royals,R Tewatia,JC Archer,K Rabada,4,0,,,,,,"",""
ball,2,14.5,Rajasthan Royals,R Tewatia,JC Archer,K Rabada,1,0,,,,,,"",""
ball,2,14.6,Rajasthan Royals,JC Archer,R Tewatia,K Rabada,0,0,,,,,,caught,JC Archer
ball,2,14.7,Rajasthan Royals,R Tewatia,S Gopal,K Rabada,1,0,,,,,,"",""
ball,2,15.1,Rajasthan Royals,R Tewatia,S Gopal,HV Patel,0,0,,,,,,"",""
ball,2,15.2,Rajasthan Royals,R Tewatia,S Gopal,HV Patel,1,0,,,,,,"",""
ball,2,15.3,Rajasthan Royals,S Gopal,R Tewatia,HV Patel,0,1,1,,,,,"",""
ball,2,15.4,Rajasthan Royals,S Gopal,R Tewatia,HV Patel,1,0,,,,,,"",""
ball,2,15.5,Rajasthan Royals,R Tewatia,S Gopal,HV Patel,0,0,,,,,,"",""
ball,2,15.6,Rajasthan Royals,R Tewatia,S Gopal,HV Patel,2,0,,,,,,"",""
ball,2,15.7,Rajasthan Royals,R Tewatia,S Gopal,HV Patel,1,0,,,,,,"",""
ball,2,16.1,Rajasthan Royals,R Tewatia,S Gopal,A Nortje,0,0,,,,,,"",""
ball,2,16.2,Rajasthan Royals,R Tewatia,S Gopal,A Nortje,6,0,,,,,,"",""
ball,2,16.3,Rajasthan Royals,R Tewatia,S Gopal,A Nortje,4,0,,,,,,"",""
ball,2,16.4,Rajasthan Royals,R Tewatia,S Gopal,A Nortje,1,0,,,,,,"",""
ball,2,16.5,Rajasthan Royals,S Gopal,R Tewatia,A Nortje,1,0,,,,,,"",""
ball,2,16.6,Rajasthan Royals,R Tewatia,S Gopal,A Nortje,1,0,,,,,,"",""
