ball,1,3.6,Rajasthan Royals,AG Paunikar,FY Fazal,L Balaji,1,0,,,,,,"",""
ball,1,4.1,Rajasthan Royals,AG Paunikar,FY Fazal,Iqbal Abdulla,2,0,,,,,,"",""
ball,1,4.2,Rajasthan Royals,AG Paunikar,FY Fazal,Iqbal Abdulla,0,0,,,,,,"",""
ball,1,4.3,Rajasthan Royals,AG Paunikar,FY Fazal,Iqbal Abdulla,0,0,,,,,,"",""
ball,1,4.4,Rajasthan Royals,AG Paunikar,FY Fazal,Iqbal Abdulla,0,0,,,,,,stumped,AG Paunikar
ball,1,4.5,Rajasthan Royals,AS Raut,FY Fazal,Iqbal Abdulla,0,0,,,,,,"",""
ball,1,4.6,Rajasthan Royals,AS Raut,FY Fazal,Iqbal Abdulla,0,0,,,,,,"",""
ball,1,5.1,Rajasthan Royals,FY Fazal,AS Raut,L Balaji,0,0,,,,,,"",""
ball,1,5.2,Rajasthan Royals,FY Fazal,AS Raut,L Balaji,1,0,,,,,,"",""
ball,1,5.3,Rajasthan Royals,AS Raut,FY Fazal,L Balaji,0,0,,,,,,"",""
ball,1,5.4,Rajasthan Royals,AS Raut,FY Fazal,L Balaji,2,0,,,,,,"",""
ball,1,5.5,Rajasthan Royals,AS Raut,FY Fazal,L Balaji,4,0,,,,,,"",""
ball,1,5.6,Rajasthan Royals,AS Raut,FY Fazal,L Balaji,1,0,,,,,,"",""
ball,1,6.1,Rajasthan Royals,AS Raut,FY Fazal,Iqbal Abdulla,0,0,,,,,,"",""
ball,1,6.2,Rajasthan Royals,AS Raut,FY Fazal,Iqbal Abdulla,1,0,,,,,,"",""
ball,1,6.3,Rajasthan Royals,FY Fazal,AS Raut,Iqbal Abdulla,1,0,,,,,,"",""
ball,1,6.4,Rajasthan Royals,AS Raut,FY Fazal,Iqbal Abdulla,0,0,,,,,,"",""
ball,1,6.5,Rajasthan Royals,AS Raut,FY Fazal,Iqbal Abdulla,0,0,,,,,,run out,FY Fazal
ball,1,6.6,Rajasthan Royals,AS Raut,AL Menaria,Iqbal Abdulla,1,0,,,,,,"",""
ball,1,7.1,Rajasthan Royals,AS Raut,AL Menaria,R Bhatia,0,0,,,,,,"",""
ball,1,7.2,Rajasthan Royals,AS Raut,AL Menaria,R Bhatia,1,0,,,,,,"",""
ball,1,7.3,Rajasthan Royals,AL Menaria,AS Raut,R Bhatia,1,0,,,,,,"",""
ball,1,7.4,Rajasthan Royals,AS Raut,AL Menaria,R Bhatia,1,0,,,,,,"",""
ball,1,7.5,Rajasthan Royals,AL Menaria,AS Raut,R Bhatia,1,0,,,,,,"",""
ball,1,7.6,Rajasthan Royals,AS Raut,AL Menaria,R Bhatia,0,0,,,,,,run out,AS Raut
ball,1,8.1,Rajasthan Royals,AL Menaria,LRPL Taylor,Iqbal Abdulla,4,0,,,,,,"",""
ball,1,8.2,Rajasthan Royals,AL Menaria,LRPL Taylor,Iqbal Abdulla,0,1,1,,,,,"",""
ball,1,8.3,Rajasthan Royals,AL Menaria,LRPL Taylor,Iqbal Abdulla,1,0,,,,,,"",""
ball,1,8.4,Rajasthan Royals,LRPL Taylor,AL Menaria,Iqbal Abdulla,1,0,,,,,,"",""
ball,1,8.5,Rajasthan Royals,AL Menaria,LRPL Taylor,Iqbal Abdulla,0,0,,,,,,"",""
ball,1,8.6,Rajasthan Royals,AL Menaria,LRPL Taylor,Iqbal Abdulla,0,0,,,,,,"",""
ball,1,8.7,Rajasthan Royals,AL Menaria,LRPL Taylor,Iqbal Abdulla,6,0,,,,,,"",""
ball,1,9.1,Rajasthan Royals,LRPL Taylor,AL Menaria,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,9.2,Rajasthan Royals,LRPL Taylor,AL Menaria,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,9.3,Rajasthan Royals,LRPL Taylor,AL Menaria,Shakib Al Hasan,2,0,,,,,,"",""
ball,1,9.4,Rajasthan Royals,LRPL Taylor,AL Menaria,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,9.5,Rajasthan Royals,AL Menaria,LRPL Taylor,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,9.6,Rajasthan Royals,LRPL Taylor,AL Menaria,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,10.1,Rajasthan Royals,LRPL Taylor,AL Menaria,YK Pathan,0,1,1,,,,,"",""
ball,1,10.2,Rajasthan Royals,LRPL Taylor,AL Menaria,YK Pathan,0,1,,,,1,,"",""
ball,1,10.3,Rajasthan Royals,AL Menaria,LRPL Taylor,YK Pathan,1,0,,,,,,"",""
ball,1,10.4,Rajasthan Royals,LRPL Taylor,AL Menaria,YK Pathan,1,0,,,,,,"",""
ball,1,10.5,Rajasthan Royals,AL Menaria,LRPL Taylor,YK Pathan,0,1,1,,,,,"",""
ball,1,10.6,Rajasthan Royals,AL Menaria,LRPL Taylor,YK Pathan,1,0,,,,,,"",""
ball,1,10.7,Rajasthan Royals,LRPL Taylor,AL Menaria,YK Pathan,0,0,,,,,,stumped,LRPL Taylor
ball,1,10.8,Rajasthan Royals,AM Rahane,AL Menaria,YK Pathan,0,0,,,,,,"",""
ball,1,11.1,Rajasthan Royals,AL Menaria,AM Rahane,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,11.2,Rajasthan Royals,AM Rahane,AL Menaria,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,11.3,Rajasthan Royals,AL Menaria,AM Rahane,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,11.4,Rajasthan Royals,AM Rahane,AL Menaria,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,11.5,Rajasthan Royals,AL Menaria,AM Rahane,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,11.6,Rajasthan Royals,AM Rahane,AL Menaria,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,12.1,Rajasthan Royals,AM Rahane,AL Menaria,YK Pathan,1,0,,,,,,"",""
ball,1,12.2,Rajasthan Royals,AL Menaria,AM Rahane,YK Pathan,1,0,,,,,,"",""
ball,1,12.3,Rajasthan Royals,AM Rahane,AL Menaria,YK Pathan,0,0,,,,,,"",""
ball,1,12.4,Rajasthan Royals,AM Rahane,AL Menaria,YK Pathan,1,0,,,,,,"",""
ball,1,12.5,Rajasthan Royals,AL Menaria,AM Rahane,YK Pathan,1,0,,,,,,"",""
ball,1,12.6,Rajasthan Royals,AM Rahane,AL Menaria,YK Pathan,1,0,,,,,,"",""
ball,1,13.1,Rajasthan Royals,AM Rahane,AL Menaria,L Balaji,0,0,,,,,,bowled,AM Rahane
ball,1,13.2,Rajasthan Royals,SK Warne,AL Menaria,L Balaji,0,0,,,,,,"",""
ball,1,13.3,Rajasthan Royals,SK Warne,AL Menaria,L Balaji,0,0,,,,,,"",""
ball,1,13.4,Rajasthan Royals,SK Warne,AL Menaria,L Balaji,1,0,,,,,,"",""
ball,1,13.5,Rajasthan Royals,AL Menaria,SK Warne,L Balaji,0,0,,,,,,"",""
ball,1,13.6,Rajasthan Royals,AL Menaria,SK Warne,L Balaji,0,0,,,,,,caught,AL Menaria
ball,1,14.1,Rajasthan Royals,SK Warne,A Singh,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,14.2,Rajasthan Royals,SK Warne,A Singh,Shakib Al Hasan,1,0,,,,,,"",""
ball,1,14.3,Rajasthan Royals,A Singh,SK Warne,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,14.4,Rajasthan Royals,A Singh,SK Warne,Shakib Al Hasan,0,0,,,,,,bowled,A Singh
ball,1,14.5,Rajasthan Royals,SW Tait,SK Warne,Shakib Al Hasan,0,0,,,,,,bowled,SW Tait
ball,1,14.6,Rajasthan Royals,SK Trivedi,SK Warne,Shakib Al Hasan,0,0,,,,,,"",""
ball,1,15.1,Rajasthan Royals,SK Warne,SK Trivedi,B Lee,1,0,,,,,,"",""
ball,1,15.2,Rajasthan Royals,SK Trivedi,SK Warne,B Lee,0,0,,,,,,bowled,SK Trivedi
ball,2,0.1,Kolkata Knight Riders,JH Kallis,MS Bisla,SW Tait,0,0,,,,,,"",""
ball,2,0.2,Kolkata Knight Riders,JH Kallis,MS Bisla,SW Tait,0,0,,,,,,caught,JH Kallis
ball,2,0.3,Kolkata Knight Riders,G Gambhir,MS Bisla,SW Tait,0,2,2,,,,,"",""
ball,2,0.4,Kolkata Knight Riders,MS Bisla,G Gambhir,SW Tait,0,0,,,,,,"",""
ball,2,0.5,Kolkata Knight Riders,MS Bisla,G Gambhir,SW Tait,0,0,,,,,,"",""
ball,2,0.6,Kolkata Knight Riders,MS Bisla,G Gambhir,SW Tait,0,0,,,,,,"",""
ball,2,0.7,Kolkata Knight Riders,MS Bisla,G Gambhir,SW Tait,0,0,,,,,,"",""
ball,2,1.1,Kolkata Knight Riders,G Gambhir,MS Bisla,SR Watson,2,0,,,,,,"",""
ball,2,1.2,Kolkata Knight Riders,G Gambhir,MS Bisla,SR Watson,0,0,,,,,,"",""
ball,2,1.3,Kolkata Knight Riders,G Gambhir,MS Bisla,SR Watson,0,1,1,,,,,"",""
ball,2,1.4,Kolkata Knight Riders,G Gambhir,MS Bisla,SR Watson,2,0,,,,,,"",""
ball,2,1.5,Kolkata Knight Riders,G Gambhir,MS Bisla,SR Watson,2,0,,,,,,"",""
ball,2,1.6,Kolkata Knight Riders,G Gambhir,MS Bisla,SR Watson,0,0,,,,,,"",""
ball,2,1.7,Kolkata Knight Riders,G Gambhir,MS Bisla,SR Watson,0,0,,,,,,"",""
ball,2,2.1,Kolkata Knight Riders,MS Bisla,G Gambhir,SW Tait,0,0,,,,,,"",""
ball,2,2.2,Kolkata Knight Riders,MS Bisla,G Gambhir,SW Tait,1,0,,,,,,"",""
ball,2,2.3,Kolkata Knight Riders,G Gambhir,MS Bisla,SW Tait,0,1,,,,1,,"",""
ball,2,2.4,Kolkata Knight Riders,MS Bisla,G Gambhir,SW Tait,0,0,,,,,,"",""
ball,2,2.5,Kolkata Knight Riders,MS Bisla,G Gambhir,SW Tait,0,0,,,,,,"",""
ball,2,2.6,Kolkata Knight Riders,MS Bisla,G Gambhir,SW Tait,1,0,,,,,,"",""
ball,2,3.1,Kolkata Knight Riders,MS Bisla,G Gambhir,SR Watson,1,0,,,,,,"",""
ball,2,3.2,Kolkata Knight Riders,G Gambhir,MS Bisla,SR Watson,0,0,,,,,,"",""
ball,2,3.3,Kolkata Knight Riders,G Gambhir,MS Bisla,SR Watson,4,0,,,,,,"",""
ball,2,3.4,Kolkata Knight Riders,G Gambhir,MS Bisla,SR Watson,1,0,,,,,,"",""
ball,2,3.5,Kolkata Knight Riders,MS Bisla,G Gambhir,SR Watson,0,1,,,,1,,"",""
ball,2,3.6,Kolkata Knight Riders,G Gambhir,MS Bisla,SR Watson,0,0,,,,,,"",""
ball,2,4.1,Kolkata Knight Riders,MS Bisla,G Gambhir,SK Warne,1,0,,,,,,"",""
ball,2,4.2,Kolkata Knight Riders,G Gambhir,MS Bisla,SK Warne,1,0,,,,,,"",""
ball,2,4.3,Kolkata Knight Riders,MS Bisla,G Gambhir,SK Warne,1,0,,,,,,"",""
ball,2,4.4,Kolkata Knight Riders,G Gambhir,MS Bisla,SK Warne,1,0,,,,,,"",""
ball,2,4.5,Kolkata Knight Riders,MS Bisla,G Gambhir,SK Warne,0,0,,,,,,"",""
ball,2,4.6,Kolkata Knight Riders,MS Bisla,G Gambhir,SK Warne,0,0,,,,,,"",""
ball,2,5.1,Kolkata Knight Riders,G Gambhir,MS Bisla,SR Watson,1,0,,,,,,"",""
ball,2,5.2,Kolkata Knight Riders,MS Bisla,G Gambhir,SR Watson,0,0,,,,,,"",""
ball,2,5.3,Kolkata Knight Riders,MS Bisla,G Gambhir,SR Watson,1,0,,,,,,"",""
ball,2,5.4,Kolkata Knight Riders,G Gambhir,MS Bisla,SR Watson,0,0,,,,,,"",""
ball,2,5.5,Kolkata Knight Riders,G Gambhir,MS Bisla,SR Watson,1,0,,,,,,"",""
ball,2,5.6,Kolkata Knight Riders,MS Bisla,G Gambhir,SR Watson,0,0,,,,,,"",""
ball,2,6.1,Kolkata Knight Riders,G Gambhir,MS Bisla,SK Warne,1,0,,,,,,"",""
ball,2,6.2,Kolkata Knight Riders,MS Bisla,G Gambhir,SK Warne,2,0,,,,,,"",""
ball,2,6.3,Kolkata Knight Riders,MS Bisla,G Gambhir,SK Warne,1,0,,,,,,"",""
ball,2,6.4,Kolkata Knight Riders,G Gambhir,MS Bisla,SK Warne,1,0,,,,,,"",""
ball,2,6.5,Kolkata Knight Riders,MS Bisla,G Gambhir,SK Warne,0,0,,,,,,"",""
ball,2,6.6,Kolkata Knight Riders,MS Bisla,G Gambhir,SK Warne,0,0,,,,,,caught,MS Bisla
ball,2,7.1,Kolkata Knight Riders,G Gambhir,MK Tiwary,SR Watson,0,1,,,,1,,"",""
ball,2,7.2,Kolkata Knight Riders,MK Tiwary,G Gambhir,SR Watson,0,0,,,,,,"",""
ball,2,7.3,Kolkata Knight Riders,MK Tiwary,G Gambhir,SR Watson,0,0,,,,,,"",""
ball,2,7.4,Kolkata Knight Riders,MK Tiwary,G Gambhir,SR Watson,0,0,,,,,,"",""
ball,2,7.5,Kolkata Knight Riders,MK Tiwary,G Gambhir,SR Watson,4,0,,,,,,"",""
ball,2,7.6,Kolkata Knight Riders,MK Tiwary,G Gambhir,SR Watson,0,0,,,,,,"",""
ball,2,8.1,Kolkata Knight Riders,G Gambhir,MK Tiwary,SW Tait,0,1,1,,,,,"",""
ball,2,8.2,Kolkata Knight Riders,G Gambhir,MK Tiwary,SW Tait,0,1,,1,,,,"",""
ball,2,8.3,Kolkata Knight Riders,G Gambhir,MK Tiwary,SW Tait,0,1,1,,,,,"",""
ball,2,8.4,Kolkata Knight Riders,G Gambhir,MK Tiwary,SW Tait,0,0,,,,,,"",""
ball,2,8.5,Kolkata Knight Riders,G Gambhir,MK Tiwary,SW Tait,0,0,,,,,,"",""
ball,2,8.6,Kolkata Knight Riders,G Gambhir,MK Tiwary,SW Tait,0,0,,,,,,"",""
ball,2,8.7,Kolkata Knight Riders,G Gambhir,MK Tiwary,SW Tait,1,0,,,,,,"",""
ball,2,8.8,Kolkata Knight Riders,MK Tiwary,G Gambhir,SW Tait,0,0,,,,,,"",""
ball,2,8.9,Kolkata Knight Riders,MK Tiwary,G Gambhir,SW Tait,1,0,,,,,,"",""
ball,2,9.1,Kolkata Knight Riders,MK Tiwary,G Gambhir,SK Warne,0,0,,,,,,"",""
ball,2,9.2,Kolkata Knight Riders,MK Tiwary,G Gambhir,SK Warne,0,0,,,,,,"",""
ball,2,9.3,Kolkata Knight Riders,MK Tiwary,G Gambhir,SK Warne,1,0,,,,,,"",""
ball,2,9.4,Kolkata Knight Riders,G Gambhir,MK Tiwary,SK Warne,1,0,,,,,,"",""
ball,2,9.5,Kolkata Knight Riders,MK Tiwary,G Gambhir,SK Warne,1,0,,,,,,"",""
ball,2,9.6,Kolkata Knight Riders,G Gambhir,MK Tiwary,SK Warne,1,0,,,,,,"",""
ball,2,10.1,Kolkata Knight Riders,G Gambhir,MK Tiwary,SK Trivedi,0,0,,,,,,"",""
ball,2,10.2,Kolkata Knight Riders,G Gambhir,MK Tiwary,SK Trivedi,1,0,,,,,,"",""
ball,2,10.3,Kolkata Knight Riders,MK Tiwary,G Gambhir,SK Trivedi,1,0,,,,,,"",""
ball,2,10.4,Kolkata Knight Riders,G Gambhir,MK Tiwary,SK Trivedi,1,0,,,,,,"",""
ball,2,10.5,Kolkata Knight Riders,MK Tiwary,G Gambhir,SK Trivedi,1,0,,,,,,"",""
ball,2,10.6,Kolkata Knight Riders,G Gambhir,MK Tiwary,SK Trivedi,4,0,,,,,,"",""
ball,2,11.1,Kolkata Knight Riders,MK Tiwary,G Gambhir,SK Warne,0,0,,,,,,"",""
ball,2,11.2,Kolkata Knight Riders,MK Tiwary,G Gambhir,SK Warne,0,0,,,,,,"",""
ball,2,11.3,Kolkata Knight Riders,MK Tiwary,G Gambhir,SK Warne,2,0,,,,,,"",""
ball,2,11.4,Kolkata Knight Riders,MK Tiwary,G Gambhir,SK Warne,1,0,,,,,,"",""
ball,2,11.5,Kolkata Knight Riders,G Gambhir,MK Tiwary,SK Warne,1,0,,,,,,"",""
ball,2,11.6,Kolkata Knight Riders,MK Tiwary,G Gambhir,SK Warne,0,0,,,,,,"",""
ball,2,12.1,Kolkata Knight Riders,G Gambhir,MK Tiwary,A Singh,2,0,,,,,,"",""
ball,2,12.2,Kolkata Knight Riders,G Gambhir,MK Tiwary,A Singh,1,0,,,,,,"",""
ball,2,12.3,Kolkata Knight Riders,MK Tiwary,G Gambhir,A Singh,0,0,,,,,,"",""
ball,2,12.4,Kolkata Knight Riders,MK Tiwary,G Gambhir,A Singh,4,0,,,,,,"",""
ball,2,12.5,Kolkata Knight Riders,MK Tiwary,G Gambhir,A Singh,0,0,,,,,,"",""
ball,2,12.6,Kolkata Knight Riders,MK Tiwary,G Gambhir,A Singh,0,0,,,,,,"",""
ball,2,13.1,Kolkata Knight Riders,G Gambhir,MK Tiwary,SW Tait,1,0,,,,,,"",""
ball,2,13.2,Kolkata Knight Riders,MK Tiwary,G Gambhir,SW Tait,6,0,,,,,,"",""
ball,2,13.3,Kolkata Knight Riders,MK Tiwary,G Gambhir,SW Tait,4,0,,,,,,"",""
ball,2,13.4,Kolkata Knight Riders,MK Tiwary,G Gambhir,SW Tait,4,1,,1,,,,"",""
ball,2,13.5,Kolkata Knight Riders,MK Tiwary,G Gambhir,SW Tait,0,1,,,,1,,"",""
ball,2,13.6,Kolkata Knight Riders,G Gambhir,MK Tiwary,SW Tait,4,0,,,,,,"",""
