ball,1,3.6,Mumbai Indians,Q de Kock,RG Sharma,JC Archer,1,0,,,,,,"",""
ball,1,4.1,Mumbai Indians,Q de Kock,RG Sharma,Kartik Tyagi,1,0,,,,,,"",""
ball,1,4.2,Mumbai Indians,RG Sharma,Q de Kock,Kartik Tyagi,0,0,,,,,,"",""
ball,1,4.3,Mumbai Indians,RG Sharma,Q de Kock,Kartik Tyagi,6,0,,,,,,"",""
ball,1,4.4,Mumbai Indians,RG Sharma,Q de Kock,Kartik Tyagi,1,0,,,,,,"",""
ball,1,4.5,Mumbai Indians,Q de Kock,RG Sharma,Kartik Tyagi,0,0,,,,,,caught,Q de Kock
ball,1,4.6,Mumbai Indians,SA Yadav,RG Sharma,Kartik Tyagi,1,0,,,,,,"",""
ball,1,5.1,Mumbai Indians,SA Yadav,RG Sharma,TK Curran,1,0,,,,,,"",""
ball,1,5.2,Mumbai Indians,RG Sharma,SA Yadav,TK Curran,0,0,,,,,,"",""
ball,1,5.3,Mumbai Indians,RG Sharma,SA Yadav,TK Curran,0,1,,,,1,,"",""
ball,1,5.4,Mumbai Indians,SA Yadav,RG Sharma,TK Curran,0,0,,,,,,"",""
ball,1,5.5,Mumbai Indians,SA Yadav,RG Sharma,TK Curran,4,0,,,,,,"",""
ball,1,5.6,Mumbai Indians,SA Yadav,RG Sharma,TK Curran,0,1,1,,,,,"",""
ball,1,5.7,Mumbai Indians,SA Yadav,RG Sharma,TK Curran,0,0,,,,,,"",""
ball,1,6.1,Mumbai Indians,RG Sharma,SA Yadav,Kartik Tyagi,2,0,,,,,,"",""
ball,1,6.2,Mumbai Indians,RG Sharma,SA Yadav,Kartik Tyagi,1,0,,,,,,"",""
ball,1,6.3,Mumbai Indians,SA Yadav,RG Sharma,Kartik Tyagi,0,0,,,,,,"",""
ball,1,6.4,Mumbai Indians,SA Yadav,RG Sharma,Kartik Tyagi,0,1,,,1,,,"",""
ball,1,6.5,Mumbai Indians,RG Sharma,SA Yadav,Kartik Tyagi,0,1,1,,,,,"",""
ball,1,6.6,Mumbai Indians,RG Sharma,SA Yadav,Kartik Tyagi,1,0,,,,,,"",""
ball,1,6.7,Mumbai Indians,SA Yadav,RG Sharma,Kartik Tyagi,0,1,1,,,,,"",""
ball,1,6.8,Mumbai Indians,SA Yadav,RG Sharma,Kartik Tyagi,1,0,,,,,,"",""
ball,1,7.1,Mumbai Indians,SA Yadav,RG Sharma,S Gopal,4,0,,,,,,"",""
ball,1,7.2,Mumbai Indians,SA Yadav,RG Sharma,S Gopal,0,0,,,,,,"",""
ball,1,7.3,Mumbai Indians,SA Yadav,RG Sharma,S Gopal,1,0,,,,,,"",""
ball,1,7.4,Mumbai Indians,RG Sharma,SA Yadav,S Gopal,6,0,,,,,,"",""
ball,1,7.5,Mumbai Indians,RG Sharma,SA Yadav,S Gopal,0,0,,,,,,"",""
ball,1,7.6,Mumbai Indians,RG Sharma,SA Yadav,S Gopal,0,0,,,,,,"",""
ball,1,8.1,Mumbai Indians,SA Yadav,RG Sharma,Kartik Tyagi,4,0,,,,,,"",""
ball,1,8.2,Mumbai Indians,SA Yadav,RG Sharma,Kartik Tyagi,4,0,,,,,,"",""
ball,1,8.3,Mumbai Indians,SA Yadav,RG Sharma,Kartik Tyagi,0,0,,,,,,"",""
ball,1,8.4,Mumbai Indians,SA Yadav,RG Sharma,Kartik Tyagi,0,0,,,,,,"",""
ball,1,8.5,Mumbai Indians,SA Yadav,RG Sharma,Kartik Tyagi,0,0,,,,,,"",""
ball,1,8.6,Mumbai Indians,SA Yadav,RG Sharma,Kartik Tyagi,4,0,,,,,,"",""
ball,1,9.1,Mumbai Indians,RG Sharma,SA Yadav,S Gopal,0,0,,,,,,caught,RG Sharma
ball,1,9.2,Mumbai Indians,Ishan Kishan,SA Yadav,S Gopal,0,0,,,,,,caught,Ishan Kishan
ball,1,9.3,Mumbai Indians,SA Yadav,KH Pandya,S Gopal,0,0,,,,,,"",""
ball,1,9.4,Mumbai Indians,SA Yadav,KH Pandya,S Gopal,1,0,,,,,,"",""
ball,1,9.5,Mumbai Indians,KH Pandya,SA Yadav,S Gopal,0,0,,,,,,"",""
ball,1,9.6,Mumbai Indians,KH Pandya,SA Yadav,S Gopal,0,1,,,,1,,"",""
ball,1,10.1,Mumbai Indians,KH Pandya,SA Yadav,R Tewatia,0,0,,,,,,"",""
ball,1,10.2,Mumbai Indians,KH Pandya,SA Yadav,R Tewatia,0,0,,,,,,"",""
ball,1,10.3,Mumbai Indians,KH Pandya,SA Yadav,R Tewatia,1,0,,,,,,"",""
ball,1,10.4,Mumbai Indians,SA Yadav,KH Pandya,R Tewatia,1,0,,,,,,"",""
ball,1,10.5,Mumbai Indians,KH Pandya,SA Yadav,R Tewatia,0,0,,,,,,"",""
ball,1,10.6,Mumbai Indians,KH Pandya,SA Yadav,R Tewatia,0,0,,,,,,"",""
ball,1,11.1,Mumbai Indians,SA Yadav,KH Pandya,S Gopal,4,0,,,,,,"",""
ball,1,11.2,Mumbai Indians,SA Yadav,KH Pandya,S Gopal,4,0,,,,,,"",""
ball,1,11.3,Mumbai Indians,SA Yadav,KH Pandya,S Gopal,2,0,,,,,,"",""
ball,1,11.4,Mumbai Indians,SA Yadav,KH Pandya,S Gopal,1,0,,,,,,"",""
ball,1,11.5,Mumbai Indians,KH Pandya,SA Yadav,S Gopal,0,0,,,,,,"",""
ball,1,11.6,Mumbai Indians,KH Pandya,SA Yadav,S Gopal,1,0,,,,,,"",""
ball,1,12.1,Mumbai Indians,KH Pandya,SA Yadav,R Tewatia,6,0,,,,,,"",""
ball,1,12.2,Mumbai Indians,KH Pandya,SA Yadav,R Tewatia,1,0,,,,,,"",""
ball,1,12.3,Mumbai Indians,SA Yadav,KH Pandya,R Tewatia,1,0,,,,,,"",""
ball,1,12.4,Mumbai Indians,KH Pandya,SA Yadav,R Tewatia,1,0,,,,,,"",""
ball,1,12.5,Mumbai Indians,SA Yadav,KH Pandya,R Tewatia,1,0,,,,,,"",""
ball,1,12.6,Mumbai Indians,KH Pandya,SA Yadav,R Tewatia,1,0,,,,,,"",""
ball,1,13.1,Mumbai Indians,KH Pandya,SA Yadav,JC Archer,1,0,,,,,,"",""
ball,1,13.2,Mumbai Indians,SA Yadav,KH Pandya,JC Archer,0,0,,,,,,"",""
ball,1,13.3,Mumbai Indians,SA Yadav,KH Pandya,JC Archer,1,0,,,,,,"",""
ball,1,13.4,Mumbai Indians,KH Pandya,SA Yadav,JC Archer,0,0,,,,,,"",""
ball,1,13.5,Mumbai Indians,KH Pandya,SA Yadav,JC Archer,0,0,,,,,,"",""
ball,1,13.6,Mumbai Indians,KH Pandya,SA Yadav,JC Archer,0,0,,,,,,caught,KH Pandya
ball,1,14.1,Mumbai Indians,SA Yadav,HH Pandya,Kartik Tyagi,1,0,,,,,,"",""
ball,1,14.2,Mumbai Indians,HH Pandya,SA Yadav,Kartik Tyagi,0,1,1,,,,,"",""
ball,1,14.3,Mumbai Indians,HH Pandya,SA Yadav,Kartik Tyagi,0,0,,,,,,"",""
ball,1,14.4,Mumbai Indians,HH Pandya,SA Yadav,Kartik Tyagi,1,0,,,,,,"",""
ball,1,14.5,Mumbai Indians,SA Yadav,HH Pandya,Kartik Tyagi,2,0,,,,,,"",""
ball,1,14.6,Mumbai Indians,SA Yadav,HH Pandya,Kartik Tyagi,2,0,,,,,,"",""
ball,1,14.7,Mumbai Indians,SA Yadav,HH Pandya,Kartik Tyagi,1,0,,,,,,"",""
ball,1,15.1,Mumbai Indians,SA Yadav,HH Pandya,TK Curran,4,0,,,,,,"",""
ball,1,15.2,Mumbai Indians,SA Yadav,HH Pandya,TK Curran,1,0,,,,,,"",""
ball,1,15.3,Mumbai Indians,HH Pandya,SA Yadav,TK Curran,1,0,,,,,,"",""
ball,1,15.4,Mumbai Indians,SA Yadav,HH Pandya,TK Curran,0,0,,,,,,"",""
ball,1,15.5,Mumbai Indians,SA Yadav,HH Pandya,TK Curran,1,0,,,,,,"",""
ball,1,15.6,Mumbai Indians,HH Pandya,SA Yadav,TK Curran,1,0,,,,,,"",""
ball,1,16.1,Mumbai Indians,HH Pandya,SA Yadav,JC Archer,4,0,,,,,,"",""
ball,1,16.2,Mumbai Indians,HH Pandya,SA Yadav,JC Archer,0,0,,,,,,"",""
ball,1,16.3,Mumbai Indians,HH Pandya,SA Yadav,JC Archer,1,0,,,,,,"",""
ball,1,16.4,Mumbai Indians,SA Yadav,HH Pandya,JC Archer,0,0,,,,,,"",""
ball,1,16.5,Mumbai Indians,SA Yadav,HH Pandya,JC Archer,0,0,,,,,,"",""
ball,1,16.6,Mumbai Indians,SA Yadav,HH Pandya,JC Archer,4,0,,,,,,"",""
ball,1,17.1,Mumbai Indians,HH Pandya,SA Yadav,TK Curran,2,0,,,,,,"",""
ball,1,17.2,Mumbai Indians,HH Pandya,SA Yadav,TK Curran,4,0,,,,,,"",""
ball,1,17.3,Mumbai Indians,HH Pandya,SA Yadav,TK Curran,2,0,,,,,,"",""
ball,1,17.4,Mumbai Indians,HH Pandya,SA Yadav,TK Curran,1,0,,,,,,"",""
ball,1,17.5,Mumbai Indians,SA Yadav,HH Pandya,TK Curran,6,0,,,,,,"",""
ball,1,17.6,Mumbai Indians,SA Yadav,HH Pandya,TK Curran,4,0,,,,,,"",""
ball,1,18.1,Mumbai Indians,HH Pandya,SA Yadav,JC Archer,0,5,,1,4,,,"",""
ball,1,18.2,Mumbai Indians,HH Pandya,SA Yadav,JC Archer,2,0,,,,,,"",""
ball,1,18.3,Mumbai Indians,HH Pandya,SA Yadav,JC Archer,0,0,,,,,,"",""
ball,1,18.4,Mumbai Indians,HH Pandya,SA Yadav,JC Archer,1,0,,,,,,"",""
ball,1,18.5,Mumbai Indians,SA Yadav,HH Pandya,JC Archer,0,0,,,,,,"",""
ball,1,18.6,Mumbai Indians,SA Yadav,HH Pandya,JC Archer,6,0,,,,,,"",""
ball,1,18.7,Mumbai Indians,SA Yadav,HH Pandya,JC Archer,1,0,,,,,,"",""
ball,1,19.1,Mumbai Indians,SA Yadav,HH Pandya,AS Rajpoot,1,0,,,,,,"",""
ball,1,19.2,Mumbai Indians,HH Pandya,SA Yadav,AS Rajpoot,2,1,,1,,,,"",""
ball,1,19.3,Mumbai Indians,HH Pandya,SA Yadav,AS Rajpoot,1,0,,,,,,"",""
ball,1,19.4,Mumbai Indians,SA Yadav,HH Pandya,AS Rajpoot,4,0,,,,,,"",""
ball,1,19.5,Mumbai Indians,SA Yadav,HH Pandya,AS Rajpoot,1,0,,,,,,"",""
ball,1,19.6,Mumbai Indians,HH Pandya,SA Yadav,AS Rajpoot,6,0,,,,,,"",""
ball,1,19.7,Mumbai Indians,HH Pandya,SA Yadav,AS Rajpoot,1,0,,,,,,"",""
ball,2,0.1,Rajasthan Royals,YBK Jaiswal,JC Buttler,TA Boult,0,0,,,,,,"",""
ball,2,0.2,Rajasthan Royals,YBK Jaiswal,JC Buttler,TA Boult,0,0,,,,,,caught,YBK Jaiswal
ball,2,0.3,Rajasthan Royals,SPD Smith,JC Buttler,TA Boult,0,0,,,,,,"",""
ball,2,0.4,Rajasthan Royals,SPD Smith,JC Buttler,TA Boult,4,0,,,,,,"",""
ball,2,0.5,Rajasthan Royals,SPD Smith,JC Buttler,TA Boult,0,0,,,,,,"",""
ball,2,0.6,Rajasthan Royals,SPD Smith,JC Buttler,TA Boult,1,0,,,,,,"",""
ball,2,1.1,Rajasthan Royals,SPD Smith,JC Buttler,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.2,Rajasthan Royals,SPD Smith,JC Buttler,JJ Bumrah,1,0,,,,,,"",""
ball,2,1.3,Rajasthan Royals,JC Buttler,SPD Smith,JJ Bumrah,1,0,,,,,,"",""
ball,2,1.4,Rajasthan Royals,SPD Smith,JC Buttler,JJ Bumrah,0,0,,,,,,caught,SPD Smith
ball,2,1.5,Rajasthan Royals,SV Samson,JC Buttler,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.6,Rajasthan Royals,SV Samson,JC Buttler,JJ Bumrah,0,0,,,,,,"",""
ball,2,2.1,Rajasthan Royals,JC Buttler,SV Samson,TA Boult,4,0,,,,,,"",""
ball,2,2.2,Rajasthan Royals,JC Buttler,SV Samson,TA Boult,0,0,,,,,,"",""
ball,2,2.3,Rajasthan Royals,JC Buttler,SV Samson,TA Boult,0,0,,,,,,"",""
ball,2,2.4,Rajasthan Royals,JC Buttler,SV Samson,TA Boult,1,0,,,,,,"",""
ball,2,2.5,Rajasthan Royals,SV Samson,JC Buttler,TA Boult,0,0,,,,,,caught,SV Samson
ball,2,2.6,Rajasthan Royals,MK Lomror,JC Buttler,TA Boult,0,0,,,,,,"",""
ball,2,3.1,Rajasthan Royals,JC Buttler,MK Lomror,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.2,Rajasthan Royals,JC Buttler,MK Lomror,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.3,Rajasthan Royals,JC Buttler,MK Lomror,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.4,Rajasthan Royals,JC Buttler,MK Lomror,JJ Bumrah,4,0,,,,,,"",""
ball,2,3.5,Rajasthan Royals,JC Buttler,MK Lomror,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.6,Rajasthan Royals,JC Buttler,MK Lomror,JJ Bumrah,0,0,,,,,,"",""
ball,2,4.1,Rajasthan Royals,MK Lomror,JC Buttler,TA Boult,0,0,,,,,,"",""
ball,2,4.2,Rajasthan Royals,MK Lomror,JC Buttler,TA Boult,0,0,,,,,,"",""
ball,2,4.3,Rajasthan Royals,MK Lomror,JC Buttler,TA Boult,1,0,,,,,,"",""
ball,2,4.4,Rajasthan Royals,JC Buttler,MK Lomror,TA Boult,4,0,,,,,,"",""
ball,2,4.5,Rajasthan Royals,JC Buttler,MK Lomror,TA Boult,1,0,,,,,,"",""
ball,2,4.6,Rajasthan Royals,MK Lomror,JC Buttler,TA Boult,1,0,,,,,,"",""
ball,2,5.1,Rajasthan Royals,MK Lomror,JC Buttler,JL Pattinson,2,0,,,,,,"",""
ball,2,5.2,Rajasthan Royals,MK Lomror,JC Buttler,JL Pattinson,4,0,,,,,,"",""
ball,2,5.3,Rajasthan Royals,MK Lomror,JC Buttler,JL Pattinson,0,0,,,,,,"",""
ball,2,5.4,Rajasthan Royals,MK Lomror,JC Buttler,JL Pattinson,1,0,,,,,,"",""
ball,2,5.5,Rajasthan Royals,JC Buttler,MK Lomror,JL Pattinson,0,0,,,,,,"",""
ball,2,5.6,Rajasthan Royals,JC Buttler,MK Lomror,JL Pattinson,1,0,,,,,,"",""
ball,2,6.1,Rajasthan Royals,JC Buttler,MK Lomror,RD Chahar,2,0,,,,,,"",""
ball,2,6.2,Rajasthan Royals,JC Buttler,MK Lomror,RD Chahar,0,0,,,,,,"",""
ball,2,6.3,Rajasthan Royals,JC Buttler,MK Lomror,RD Chahar,0,0,,,,,,"",""
ball,2,6.4,Rajasthan Royals,JC Buttler,MK Lomror,RD Chahar,0,0,,,,,,"",""
ball,2,6.5,Rajasthan Royals,JC Buttler,MK Lomror,RD Chahar,1,0,,,,,,"",""
ball,2,6.6,Rajasthan Royals,MK Lomror,JC Buttler,RD Chahar,1,0,,,,,,"",""
ball,2,7.1,Rajasthan Royals,MK Lomror,JC Buttler,JL Pattinson,1,0,,,,,,"",""
ball,2,7.2,Rajasthan Royals,JC Buttler,MK Lomror,JL Pattinson,2,0,,,,,,"",""
ball,2,7.3,Rajasthan Royals,JC Buttler,MK Lomror,JL Pattinson,0,0,,,,,,"",""
ball,2,7.4,Rajasthan Royals,JC Buttler,MK Lomror,JL Pattinson,2,0,,,,,,"",""
ball,2,7.5,Rajasthan Royals,JC Buttler,MK Lomror,JL Pattinson,1,0,,,,,,"",""
ball,2,7.6,Rajasthan Royals,MK Lomror,JC Buttler,JL Pattinson,0,1,,,,1,,"",""
ball,2,8.1,Rajasthan Royals,MK Lomror,JC Buttler,RD Chahar,0,0,,,,,,caught,MK Lomror
ball,2,8.2,Rajasthan Royals,JC Buttler,TK Curran,RD Chahar,6,0,,,,,,"",""
ball,2,8.3,Rajasthan Royals,JC Buttler,TK Curran,RD Chahar,1,0,,,,,,"",""
ball,2,8.4,Rajasthan Royals,TK Curran,JC Buttler,RD Chahar,0,0,,,,,,"",""
ball,2,8.5,Rajasthan Royals,TK Curran,JC Buttler,RD Chahar,1,0,,,,,,"",""
ball,2,8.6,Rajasthan Royals,JC Buttler,TK Curran,RD Chahar,1,0,,,,,,"",""
ball,2,9.1,Rajasthan Royals,JC Buttler,TK Curran,KH Pandya,2,0,,,,,,"",""
ball,2,9.2,Rajasthan Royals,JC Buttler,TK Curran,KH Pandya,2,0,,,,,,"",""
ball,2,9.3,Rajasthan Royals,JC Buttler,TK Curran,KH Pandya,1,0,,,,,,"",""
ball,2,9.4,Rajasthan Royals,TK Curran,JC Buttler,KH Pandya,1,0,,,,,,"",""
ball,2,9.5,Rajasthan Royals,JC Buttler,TK Curran,KH Pandya,6,0,,,,,,"",""
ball,2,9.6,Rajasthan Royals,JC Buttler,TK Curran,KH Pandya,0,0,,,,,,"",""
ball,2,10.1,Rajasthan Royals,TK Curran,JC Buttler,RD Chahar,0,0,,,,,,"",""
ball,2,10.2,Rajasthan Royals,TK Curran,JC Buttler,RD Chahar,0,1,1,,,,,"",""
ball,2,10.3,Rajasthan Royals,TK Curran,JC Buttler,RD Chahar,1,0,,,,,,"",""
ball,2,10.4,Rajasthan Royals,JC Buttler,TK Curran,RD Chahar,1,0,,,,,,"",""
ball,2,10.5,Rajasthan Royals,TK Curran,JC Buttler,RD Chahar,1,0,,,,,,"",""
ball,2,10.6,Rajasthan Royals,JC Buttler,TK Curran,RD Chahar,6,0,,,,,,"",""
ball,2,10.7,Rajasthan Royals,JC Buttler,TK Curran,RD Chahar,1,0,,,,,,"",""
ball,2,11.1,Rajasthan Royals,JC Buttler,TK Curran,KH Pandya,6,0,,,,,,"",""
ball,2,11.2,Rajasthan Royals,JC Buttler,TK Curran,KH Pandya,1,0,,,,,,"",""
ball,2,11.3,Rajasthan Royals,TK Curran,JC Buttler,KH Pandya,1,0,,,,,,"",""
ball,2,11.4,Rajasthan Royals,JC Buttler,TK Curran,KH Pandya,0,0,,,,,,"",""
ball,2,11.5,Rajasthan Royals,JC Buttler,TK Curran,KH Pandya,1,0,,,,,,"",""
ball,2,11.6,Rajasthan Royals,TK Curran,JC Buttler,KH Pandya,1,0,,,,,,"",""
ball,2,12.1,Rajasthan Royals,TK Curran,JC Buttler,KA Pollard,1,0,,,,,,"",""
ball,2,12.2,Rajasthan Royals,JC Buttler,TK Curran,KA Pollard,6,0,,,,,,"",""
ball,2,12.3,Rajasthan Royals,JC Buttler,TK Curran,KA Pollard,4,0,,,,,,"",""
ball,2,12.4,Rajasthan Royals,JC Buttler,TK Curran,KA Pollard,0,0,,,,,,"",""
ball,2,12.5,Rajasthan Royals,JC Buttler,TK Curran,KA Pollard,1,0,,,,,,"",""
ball,2,12.6,Rajasthan Royals,TK Curran,JC Buttler,KA Pollard,1,0,,,,,,"",""
ball,2,13.1,Rajasthan Royals,TK Curran,JC Buttler,JL Pattinson,0,0,,,,,,"",""
ball,2,13.2,Rajasthan Royals,TK Curran,JC Buttler,JL Pattinson,1,0,,,,,,"",""
ball,2,13.3,Rajasthan Royals,JC Buttler,TK Curran,JL Pattinson,0,0,,,,,,caught,JC Buttler
ball,2,13.4,Rajasthan Royals,R Tewatia,TK Curran,JL Pattinson,0,0,,,,,,"",""
ball,2,13.5,Rajasthan Royals,R Tewatia,TK Curran,JL Pattinson,0,0,,,,,,"",""
ball,2,13.6,Rajasthan Royals,R Tewatia,TK Curran,JL Pattinson,4,0,,,,,,"",""
ball,2,14.1,Rajasthan Royals,TK Curran,R Tewatia,KA Pollard,4,0,,,,,,"",""
ball,2,14.2,Rajasthan Royals,TK Curran,R Tewatia,KA Pollard,0,0,,,,,,"",""
ball,2,14.3,Rajasthan Royals,TK Curran,R Tewatia,KA Pollard,2,0,,,,,,"",""
ball,2,14.4,Rajasthan Royals,TK Curran,R Tewatia,KA Pollard,0,0,,,,,,caught,TK Curran
ball,2,14.5,Rajasthan Royals,R Tewatia,JC Archer,KA Pollard,1,0,,,,,,"",""
ball,2,14.6,Rajasthan Royals,JC Archer,R Tewatia,KA Pollard,4,0,,,,,,"",""
ball,2,15.1,Rajasthan Royals,R Tewatia,JC Archer,JJ Bumrah,0,0,,,,,,"",""
ball,2,15.2,Rajasthan Royals,R Tewatia,JC Archer,JJ Bumrah,0,0,,,,,,bowled,R Tewatia
ball,2,15.3,Rajasthan Royals,S Gopal,JC Archer,JJ Bumrah,1,0,,,,,,"",""
ball,2,15.4,Rajasthan Royals,JC Archer,S Gopal,JJ Bumrah,1,0,,,,,,"",""
ball,2,15.5,Rajasthan Royals,S Gopal,JC Archer,JJ Bumrah,0,0,,,,,,caught,S Gopal
ball,2,15.6,Rajasthan Royals,AS Rajpoot,JC Archer,JJ Bumrah,0,0,,,,,,"",""
ball,2,16.1,Rajasthan Royals,JC Archer,AS Rajpoot,TA Boult,0,0,,,,,,"",""
ball,2,16.2,Rajasthan Royals,JC Archer,AS Rajpoot,TA Boult,6,0,,,,,,"",""
ball,2,16.3,Rajasthan Royals,JC Archer,AS Rajpoot,TA Boult,1,0,,,,,,"",""
ball,2,16.4,Rajasthan Royals,AS Rajpoot,JC Archer,TA Boult,0,0,,,,,,"",""
ball,2,16.5,Rajasthan Royals,AS Rajpoot,JC Archer,TA Boult,1,0,,,,,,"",""
ball,2,16.6,Rajasthan Royals,JC Archer,AS Rajpoot,TA Boult,1,0,,,,,,"",""
ball,2,17.1,Rajasthan Royals,JC Archer,AS Rajpoot,JJ Bumrah,1,0,,,,,,"",""
ball,2,17.2,Rajasthan Royals,AS Rajpoot,JC Archer,JJ Bumrah,1,0,,,,,,"",""
ball,2,17.3,Rajasthan Royals,JC Archer,AS Rajpoot,JJ Bumrah,4,0,,,,,,"",""
ball,2,17.4,Rajasthan Royals,JC Archer,AS Rajpoot,JJ Bumrah,2,0,,,,,,"",""
ball,2,17.5,Rajasthan Royals,JC Archer,AS Rajpoot,JJ Bumrah,4,0,,,,,,"",""
ball,2,17.6,Rajasthan Royals,JC Archer,AS Rajpoot,JJ Bumrah,0,0,,,,,,caught,JC Archer
ball,2,18.1,Rajasthan Royals,AS Rajpoot,Kartik Tyagi,JL Pattinson,0,0,,,,,,caught,AS Rajpoot
