ball,1,3.7,Mumbai Indians,SA Yadav,RG Sharma,SN Thakur,1,0,,,,,,"",""
ball,1,4.1,Mumbai Indians,SA Yadav,RG Sharma,DL Chahar,0,0,,,,,,"",""
ball,1,4.2,Mumbai Indians,SA Yadav,RG Sharma,DL Chahar,4,0,,,,,,"",""
ball,1,4.3,Mumbai Indians,SA Yadav,RG Sharma,DL Chahar,4,0,,,,,,"",""
ball,1,4.4,Mumbai Indians,SA Yadav,RG Sharma,DL Chahar,4,0,,,,,,"",""
ball,1,4.5,Mumbai Indians,SA Yadav,RG Sharma,DL Chahar,1,0,,,,,,"",""
ball,1,4.6,Mumbai Indians,RG Sharma,SA Yadav,DL Chahar,1,0,,,,,,"",""
ball,1,5.1,Mumbai Indians,RG Sharma,SA Yadav,MM Sharma,0,0,,,,,,"",""
ball,1,5.2,Mumbai Indians,RG Sharma,SA Yadav,MM Sharma,0,0,,,,,,"",""
ball,1,5.3,Mumbai Indians,RG Sharma,SA Yadav,MM Sharma,1,0,,,,,,"",""
ball,1,5.4,Mumbai Indians,SA Yadav,RG Sharma,MM Sharma,0,0,,,,,,"",""
ball,1,5.5,Mumbai Indians,SA Yadav,RG Sharma,MM Sharma,0,0,,,,,,"",""
ball,1,5.6,Mumbai Indians,SA Yadav,RG Sharma,MM Sharma,0,0,,,,,,"",""
ball,1,6.1,Mumbai Indians,RG Sharma,SA Yadav,Imran Tahir,1,0,,,,,,"",""
ball,1,6.2,Mumbai Indians,SA Yadav,RG Sharma,Imran Tahir,1,0,,,,,,"",""
ball,1,6.3,Mumbai Indians,RG Sharma,SA Yadav,Imran Tahir,1,0,,,,,,"",""
ball,1,6.4,Mumbai Indians,SA Yadav,RG Sharma,Imran Tahir,1,0,,,,,,"",""
ball,1,6.5,Mumbai Indians,RG Sharma,SA Yadav,Imran Tahir,1,0,,,,,,"",""
ball,1,6.6,Mumbai Indians,SA Yadav,RG Sharma,Imran Tahir,0,0,,,,,,"",""
ball,1,7.1,Mumbai Indians,RG Sharma,SA Yadav,RA Jadeja,0,0,,,,,,caught,RG Sharma
ball,1,7.2,Mumbai Indians,Yuvraj Singh,SA Yadav,RA Jadeja,1,0,,,,,,"",""
ball,1,7.3,Mumbai Indians,SA Yadav,Yuvraj Singh,RA Jadeja,0,0,,,,,,"",""
ball,1,7.4,Mumbai Indians,SA Yadav,Yuvraj Singh,RA Jadeja,1,0,,,,,,"",""
ball,1,7.5,Mumbai Indians,Yuvraj Singh,SA Yadav,RA Jadeja,0,0,,,,,,"",""
ball,1,7.6,Mumbai Indians,Yuvraj Singh,SA Yadav,RA Jadeja,1,0,,,,,,"",""
ball,1,8.1,Mumbai Indians,Yuvraj Singh,SA Yadav,Imran Tahir,0,0,,,,,,"",""
ball,1,8.2,Mumbai Indians,Yuvraj Singh,SA Yadav,Imran Tahir,2,0,,,,,,"",""
ball,1,8.3,Mumbai Indians,Yuvraj Singh,SA Yadav,Imran Tahir,0,0,,,,,,caught,Yuvraj Singh
ball,1,8.4,Mumbai Indians,KH Pandya,SA Yadav,Imran Tahir,0,0,,,,,,"",""
ball,1,8.5,Mumbai Indians,KH Pandya,SA Yadav,Imran Tahir,0,0,,,,,,"",""
ball,1,8.6,Mumbai Indians,KH Pandya,SA Yadav,Imran Tahir,0,0,,,,,,"",""
ball,1,9.1,Mumbai Indians,SA Yadav,KH Pandya,RA Jadeja,1,0,,,,,,"",""
ball,1,9.2,Mumbai Indians,KH Pandya,SA Yadav,RA Jadeja,0,0,,,,,,"",""
ball,1,9.3,Mumbai Indians,KH Pandya,SA Yadav,RA Jadeja,0,0,,,,,,"",""
ball,1,9.4,Mumbai Indians,KH Pandya,SA Yadav,RA Jadeja,0,0,,,,,,"",""
ball,1,9.5,Mumbai Indians,KH Pandya,SA Yadav,RA Jadeja,4,0,,,,,,"",""
ball,1,9.6,Mumbai Indians,KH Pandya,SA Yadav,RA Jadeja,2,0,,,,,,"",""
ball,1,10.1,Mumbai Indians,SA Yadav,KH Pandya,Imran Tahir,0,0,,,,,,"",""
ball,1,10.2,Mumbai Indians,SA Yadav,KH Pandya,Imran Tahir,4,0,,,,,,"",""
ball,1,10.3,Mumbai Indians,SA Yadav,KH Pandya,Imran Tahir,0,0,,,,,,"",""
ball,1,10.4,Mumbai Indians,SA Yadav,KH Pandya,Imran Tahir,1,0,,,,,,"",""
ball,1,10.5,Mumbai Indians,KH Pandya,SA Yadav,Imran Tahir,1,0,,,,,,"",""
ball,1,10.6,Mumbai Indians,SA Yadav,KH Pandya,Imran Tahir,1,0,,,,,,"",""
ball,1,11.1,Mumbai Indians,SA Yadav,KH Pandya,MM Sharma,1,0,,,,,,"",""
ball,1,11.2,Mumbai Indians,KH Pandya,SA Yadav,MM Sharma,0,0,,,,,,"",""
ball,1,11.3,Mumbai Indians,KH Pandya,SA Yadav,MM Sharma,0,0,,,,,,"",""
ball,1,11.4,Mumbai Indians,KH Pandya,SA Yadav,MM Sharma,4,0,,,,,,"",""
ball,1,11.5,Mumbai Indians,KH Pandya,SA Yadav,MM Sharma,4,0,,,,,,"",""
ball,1,11.6,Mumbai Indians,KH Pandya,SA Yadav,MM Sharma,1,0,,,,,,"",""
ball,1,12.1,Mumbai Indians,KH Pandya,SA Yadav,DJ Bravo,1,0,,,,,,"",""
ball,1,12.2,Mumbai Indians,SA Yadav,KH Pandya,DJ Bravo,0,0,,,,,,"",""
ball,1,12.3,Mumbai Indians,SA Yadav,KH Pandya,DJ Bravo,1,0,,,,,,"",""
ball,1,12.4,Mumbai Indians,KH Pandya,SA Yadav,DJ Bravo,0,0,,,,,,"",""
ball,1,12.5,Mumbai Indians,KH Pandya,SA Yadav,DJ Bravo,1,0,,,,,,"",""
ball,1,12.6,Mumbai Indians,SA Yadav,KH Pandya,DJ Bravo,1,0,,,,,,"",""
ball,1,13.1,Mumbai Indians,SA Yadav,KH Pandya,SN Thakur,1,0,,,,,,"",""
ball,1,13.2,Mumbai Indians,KH Pandya,SA Yadav,SN Thakur,0,0,,,,,,"",""
ball,1,13.3,Mumbai Indians,KH Pandya,SA Yadav,SN Thakur,1,0,,,,,,"",""
ball,1,13.4,Mumbai Indians,SA Yadav,KH Pandya,SN Thakur,1,0,,,,,,"",""
ball,1,13.5,Mumbai Indians,KH Pandya,SA Yadav,SN Thakur,0,0,,,,,,"",""
ball,1,13.6,Mumbai Indians,KH Pandya,SA Yadav,SN Thakur,1,0,,,,,,"",""
ball,1,14.1,Mumbai Indians,KH Pandya,SA Yadav,Imran Tahir,2,0,,,,,,"",""
ball,1,14.2,Mumbai Indians,KH Pandya,SA Yadav,Imran Tahir,6,0,,,,,,"",""
ball,1,14.3,Mumbai Indians,KH Pandya,SA Yadav,Imran Tahir,1,0,,,,,,"",""
ball,1,14.4,Mumbai Indians,SA Yadav,KH Pandya,Imran Tahir,1,0,,,,,,"",""
ball,1,14.5,Mumbai Indians,KH Pandya,SA Yadav,Imran Tahir,0,0,,,,,,"",""
ball,1,14.6,Mumbai Indians,KH Pandya,SA Yadav,Imran Tahir,1,0,,,,,,"",""
ball,1,15.1,Mumbai Indians,KH Pandya,SA Yadav,DJ Bravo,1,0,,,,,,"",""
ball,1,15.2,Mumbai Indians,SA Yadav,KH Pandya,DJ Bravo,4,0,,,,,,"",""
ball,1,15.3,Mumbai Indians,SA Yadav,KH Pandya,DJ Bravo,1,0,,,,,,"",""
ball,1,15.4,Mumbai Indians,KH Pandya,SA Yadav,DJ Bravo,2,0,,,,,,"",""
ball,1,15.5,Mumbai Indians,KH Pandya,SA Yadav,DJ Bravo,1,0,,,,,,"",""
ball,1,15.6,Mumbai Indians,SA Yadav,KH Pandya,DJ Bravo,1,0,,,,,,"",""
ball,1,16.1,Mumbai Indians,SA Yadav,KH Pandya,MM Sharma,1,0,,,,,,"",""
ball,1,16.2,Mumbai Indians,KH Pandya,SA Yadav,MM Sharma,4,0,,,,,,"",""
ball,1,16.3,Mumbai Indians,KH Pandya,SA Yadav,MM Sharma,4,0,,,,,,"",""
ball,1,16.4,Mumbai Indians,KH Pandya,SA Yadav,MM Sharma,0,0,,,,,,caught,KH Pandya
ball,1,16.5,Mumbai Indians,SA Yadav,HH Pandya,MM Sharma,6,0,,,,,,"",""
ball,1,16.6,Mumbai Indians,SA Yadav,HH Pandya,MM Sharma,1,0,,,,,,"",""
ball,1,17.1,Mumbai Indians,SA Yadav,HH Pandya,DJ Bravo,1,0,,,,,,"",""
ball,1,17.2,Mumbai Indians,HH Pandya,SA Yadav,DJ Bravo,0,0,,,,,,"",""
ball,1,17.3,Mumbai Indians,HH Pandya,SA Yadav,DJ Bravo,1,0,,,,,,"",""
ball,1,17.4,Mumbai Indians,SA Yadav,HH Pandya,DJ Bravo,0,0,,,,,,"",""
ball,1,17.5,Mumbai Indians,SA Yadav,HH Pandya,DJ Bravo,4,0,,,,,,"",""
ball,1,17.6,Mumbai Indians,SA Yadav,HH Pandya,DJ Bravo,0,0,,,,,,caught,SA Yadav
ball,1,18.1,Mumbai Indians,HH Pandya,KA Pollard,SN Thakur,6,0,,,,,,"",""
ball,1,18.2,Mumbai Indians,HH Pandya,KA Pollard,SN Thakur,1,0,,,,,,"",""
ball,1,18.3,Mumbai Indians,KA Pollard,HH Pandya,SN Thakur,0,1,1,,,,,"",""
ball,1,18.4,Mumbai Indians,KA Pollard,HH Pandya,SN Thakur,0,0,,,,,,"",""
ball,1,18.5,Mumbai Indians,KA Pollard,HH Pandya,SN Thakur,0,0,,,,,,"",""
ball,1,18.6,Mumbai Indians,KA Pollard,HH Pandya,SN Thakur,0,1,1,,,,,"",""
ball,1,18.7,Mumbai Indians,KA Pollard,HH Pandya,SN Thakur,6,0,,,,,,"",""
ball,1,18.8,Mumbai Indians,KA Pollard,HH Pandya,SN Thakur,1,0,,,,,,"",""
ball,1,19.1,Mumbai Indians,KA Pollard,HH Pandya,DJ Bravo,1,0,,,,,,"",""
ball,1,19.2,Mumbai Indians,HH Pandya,KA Pollard,DJ Bravo,0,1,1,,,,,"",""
ball,1,19.3,Mumbai Indians,HH Pandya,KA Pollard,DJ Bravo,1,0,,,,,,"",""
ball,1,19.4,Mumbai Indians,KA Pollard,HH Pandya,DJ Bravo,6,1,,1,,,,"",""
ball,1,19.5,Mumbai Indians,KA Pollard,HH Pandya,DJ Bravo,3,0,,,,,,"",""
ball,1,19.6,Mumbai Indians,HH Pandya,KA Pollard,DJ Bravo,6,0,,,,,,"",""
ball,1,19.7,Mumbai Indians,HH Pandya,KA Pollard,DJ Bravo,4,0,,,,,,"",""
ball,1,19.8,Mumbai Indians,HH Pandya,KA Pollard,DJ Bravo,6,0,,,,,,"",""
ball,2,0.1,Chennai Super Kings,SR Watson,AT Rayudu,JP Behrendorff,0,0,,,,,,"",""
ball,2,0.2,Chennai Super Kings,SR Watson,AT Rayudu,JP Behrendorff,0,0,,,,,,"",""
ball,2,0.3,Chennai Super Kings,SR Watson,AT Rayudu,JP Behrendorff,1,0,,,,,,"",""
ball,2,0.4,Chennai Super Kings,AT Rayudu,SR Watson,JP Behrendorff,0,0,,,,,,caught,AT Rayudu
ball,2,0.5,Chennai Super Kings,SK Raina,SR Watson,JP Behrendorff,0,0,,,,,,"",""
ball,2,0.6,Chennai Super Kings,SK Raina,SR Watson,JP Behrendorff,0,0,,,,,,"",""
ball,2,1.1,Chennai Super Kings,SR Watson,SK Raina,SL Malinga,0,1,,1,,,,"",""
ball,2,1.2,Chennai Super Kings,SR Watson,SK Raina,SL Malinga,4,0,,,,,,"",""
ball,2,1.3,Chennai Super Kings,SR Watson,SK Raina,SL Malinga,0,0,,,,,,caught,SR Watson
ball,2,1.4,Chennai Super Kings,KM Jadhav,SK Raina,SL Malinga,0,0,,,,,,"",""
ball,2,1.5,Chennai Super Kings,KM Jadhav,SK Raina,SL Malinga,0,0,,,,,,"",""
ball,2,1.6,Chennai Super Kings,KM Jadhav,SK Raina,SL Malinga,0,0,,,,,,"",""
ball,2,1.7,Chennai Super Kings,KM Jadhav,SK Raina,SL Malinga,0,0,,,,,,"",""
ball,2,2.1,Chennai Super Kings,SK Raina,KM Jadhav,JP Behrendorff,0,0,,,,,,"",""
ball,2,2.2,Chennai Super Kings,SK Raina,KM Jadhav,JP Behrendorff,0,1,1,,,,,"",""
ball,2,2.3,Chennai Super Kings,SK Raina,KM Jadhav,JP Behrendorff,6,0,,,,,,"",""
ball,2,2.4,Chennai Super Kings,SK Raina,KM Jadhav,JP Behrendorff,0,0,,,,,,"",""
ball,2,2.5,Chennai Super Kings,SK Raina,KM Jadhav,JP Behrendorff,1,0,,,,,,"",""
ball,2,2.6,Chennai Super Kings,KM Jadhav,SK Raina,JP Behrendorff,0,0,,,,,,"",""
ball,2,2.7,Chennai Super Kings,KM Jadhav,SK Raina,JP Behrendorff,0,0,,,,,,"",""
ball,2,3.1,Chennai Super Kings,SK Raina,KM Jadhav,SL Malinga,0,0,,,,,,"",""
ball,2,3.2,Chennai Super Kings,SK Raina,KM Jadhav,SL Malinga,0,0,,,,,,"",""
ball,2,3.3,Chennai Super Kings,SK Raina,KM Jadhav,SL Malinga,1,0,,,,,,"",""
ball,2,3.4,Chennai Super Kings,KM Jadhav,SK Raina,SL Malinga,6,0,,,,,,"",""
ball,2,3.5,Chennai Super Kings,KM Jadhav,SK Raina,SL Malinga,0,0,,,,,,"",""
ball,2,3.6,Chennai Super Kings,KM Jadhav,SK Raina,SL Malinga,4,0,,,,,,"",""
ball,2,4.1,Chennai Super Kings,SK Raina,KM Jadhav,JP Behrendorff,0,0,,,,,,"",""
ball,2,4.2,Chennai Super Kings,SK Raina,KM Jadhav,JP Behrendorff,0,0,,,,,,"",""
ball,2,4.3,Chennai Super Kings,SK Raina,KM Jadhav,JP Behrendorff,4,0,,,,,,"",""
ball,2,4.4,Chennai Super Kings,SK Raina,KM Jadhav,JP Behrendorff,4,0,,,,,,"",""
ball,2,4.5,Chennai Super Kings,SK Raina,KM Jadhav,JP Behrendorff,0,0,,,,,,"",""
ball,2,4.6,Chennai Super Kings,SK Raina,KM Jadhav,JP Behrendorff,0,0,,,,,,caught,SK Raina
ball,2,5.1,Chennai Super Kings,KM Jadhav,MS Dhoni,HH Pandya,0,0,,,,,,"",""
ball,2,5.2,Chennai Super Kings,KM Jadhav,MS Dhoni,HH Pandya,0,0,,,,,,"",""
ball,2,5.3,Chennai Super Kings,KM Jadhav,MS Dhoni,HH Pandya,0,0,,,,,,"",""
ball,2,5.4,Chennai Super Kings,KM Jadhav,MS Dhoni,HH Pandya,1,0,,,,,,"",""
ball,2,5.5,Chennai Super Kings,MS Dhoni,KM Jadhav,HH Pandya,0,0,,,,,,"",""
ball,2,5.6,Chennai Super Kings,MS Dhoni,KM Jadhav,HH Pandya,0,0,,,,,,"",""
ball,2,6.1,Chennai Super Kings,KM Jadhav,MS Dhoni,JJ Bumrah,0,0,,,,,,"",""
ball,2,6.2,Chennai Super Kings,KM Jadhav,MS Dhoni,JJ Bumrah,4,0,,,,,,"",""
ball,2,6.3,Chennai Super Kings,KM Jadhav,MS Dhoni,JJ Bumrah,2,1,,1,,,,"",""
ball,2,6.4,Chennai Super Kings,KM Jadhav,MS Dhoni,JJ Bumrah,4,0,,,,,,"",""
ball,2,6.5,Chennai Super Kings,KM Jadhav,MS Dhoni,JJ Bumrah,4,0,,,,,,"",""
ball,2,6.6,Chennai Super Kings,KM Jadhav,MS Dhoni,JJ Bumrah,0,0,,,,,,"",""
ball,2,6.7,Chennai Super Kings,KM Jadhav,MS Dhoni,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.1,Chennai Super Kings,MS Dhoni,KM Jadhav,RD Chahar,0,0,,,,,,"",""
ball,2,7.2,Chennai Super Kings,MS Dhoni,KM Jadhav,RD Chahar,1,0,,,,,,"",""
ball,2,7.3,Chennai Super Kings,KM Jadhav,MS Dhoni,RD Chahar,0,1,1,,,,,"",""
ball,2,7.4,Chennai Super Kings,KM Jadhav,MS Dhoni,RD Chahar,0,0,,,,,,"",""
ball,2,7.5,Chennai Super Kings,KM Jadhav,MS Dhoni,RD Chahar,1,0,,,,,,"",""
ball,2,7.6,Chennai Super Kings,MS Dhoni,KM Jadhav,RD Chahar,1,0,,,,,,"",""
ball,2,7.7,Chennai Super Kings,KM Jadhav,MS Dhoni,RD Chahar,4,0,,,,,,"",""
ball,2,8.1,Chennai Super Kings,MS Dhoni,KM Jadhav,JP Behrendorff,2,0,,,,,,"",""
ball,2,8.2,Chennai Super Kings,MS Dhoni,KM Jadhav,JP Behrendorff,1,0,,,,,,"",""
ball,2,8.3,Chennai Super Kings,KM Jadhav,MS Dhoni,JP Behrendorff,1,0,,,,,,"",""
ball,2,8.4,Chennai Super Kings,MS Dhoni,KM Jadhav,JP Behrendorff,0,0,,,,,,"",""
ball,2,8.5,Chennai Super Kings,MS Dhoni,KM Jadhav,JP Behrendorff,0,1,,,,1,,"",""
ball,2,8.6,Chennai Super Kings,KM Jadhav,MS Dhoni,JP Behrendorff,1,0,,,,,,"",""
ball,2,9.1,Chennai Super Kings,KM Jadhav,MS Dhoni,RD Chahar,0,0,,,,,,"",""
ball,2,9.2,Chennai Super Kings,KM Jadhav,MS Dhoni,RD Chahar,1,0,,,,,,"",""
ball,2,9.3,Chennai Super Kings,MS Dhoni,KM Jadhav,RD Chahar,1,0,,,,,,"",""
ball,2,9.4,Chennai Super Kings,KM Jadhav,MS Dhoni,RD Chahar,0,0,,,,,,"",""
ball,2,9.5,Chennai Super Kings,KM Jadhav,MS Dhoni,RD Chahar,1,0,,,,,,"",""
ball,2,9.6,Chennai Super Kings,MS Dhoni,KM Jadhav,RD Chahar,0,0,,,,,,"",""
ball,2,10.1,Chennai Super Kings,KM Jadhav,MS Dhoni,HH Pandya,2,0,,,,,,"",""
ball,2,10.2,Chennai Super Kings,KM Jadhav,MS Dhoni,HH Pandya,1,0,,,,,,"",""
ball,2,10.3,Chennai Super Kings,MS Dhoni,KM Jadhav,HH Pandya,0,0,,,,,,"",""
ball,2,10.4,Chennai Super Kings,MS Dhoni,KM Jadhav,HH Pandya,0,0,,,,,,"",""
ball,2,10.5,Chennai Super Kings,MS Dhoni,KM Jadhav,HH Pandya,1,0,,,,,,"",""
ball,2,10.6,Chennai Super Kings,KM Jadhav,MS Dhoni,HH Pandya,1,0,,,,,,"",""
ball,2,11.1,Chennai Super Kings,KM Jadhav,MS Dhoni,KH Pandya,0,0,,,,,,"",""
ball,2,11.2,Chennai Super Kings,KM Jadhav,MS Dhoni,KH Pandya,0,0,,,,,,"",""
ball,2,11.3,Chennai Super Kings,KM Jadhav,MS Dhoni,KH Pandya,0,1,,,,1,,"",""
ball,2,11.4,Chennai Super Kings,MS Dhoni,KM Jadhav,KH Pandya,0,1,1,,,,,"",""
ball,2,11.5,Chennai Super Kings,MS Dhoni,KM Jadhav,KH Pandya,2,0,,,,,,"",""
ball,2,11.6,Chennai Super Kings,MS Dhoni,KM Jadhav,KH Pandya,1,0,,,,,,"",""
ball,2,11.7,Chennai Super Kings,KM Jadhav,MS Dhoni,KH Pandya,1,0,,,,,,"",""
ball,2,12.1,Chennai Super Kings,KM Jadhav,MS Dhoni,JJ Bumrah,0,0,,,,,,"",""
ball,2,12.2,Chennai Super Kings,KM Jadhav,MS Dhoni,JJ Bumrah,1,0,,,,,,"",""
ball,2,12.3,Chennai Super Kings,MS Dhoni,KM Jadhav,JJ Bumrah,0,0,,,,,,"",""
ball,2,12.4,Chennai Super Kings,MS Dhoni,KM Jadhav,JJ Bumrah,1,0,,,,,,"",""
ball,2,12.5,Chennai Super Kings,KM Jadhav,MS Dhoni,JJ Bumrah,1,0,,,,,,"",""
ball,2,12.6,Chennai Super Kings,MS Dhoni,KM Jadhav,JJ Bumrah,0,0,,,,,,"",""
ball,2,13.1,Chennai Super Kings,KM Jadhav,MS Dhoni,KH Pandya,0,0,,,,,,"",""
ball,2,13.2,Chennai Super Kings,KM Jadhav,MS Dhoni,KH Pandya,0,1,1,,,,,"",""
ball,2,13.3,Chennai Super Kings,KM Jadhav,MS Dhoni,KH Pandya,4,0,,,,,,"",""
ball,2,13.4,Chennai Super Kings,KM Jadhav,MS Dhoni,KH Pandya,0,0,,,,,,"",""
ball,2,13.5,Chennai Super Kings,KM Jadhav,MS Dhoni,KH Pandya,0,0,,,,,,"",""
ball,2,13.6,Chennai Super Kings,KM Jadhav,MS Dhoni,KH Pandya,1,0,,,,,,"",""
ball,2,13.7,Chennai Super Kings,MS Dhoni,KM Jadhav,KH Pandya,1,0,,,,,,"",""
ball,2,14.1,Chennai Super Kings,MS Dhoni,KM Jadhav,HH Pandya,0,0,,,,,,caught,MS Dhoni
ball,2,14.2,Chennai Super Kings,RA Jadeja,KM Jadhav,HH Pandya,1,0,,,,,,"",""
ball,2,14.3,Chennai Super Kings,KM Jadhav,RA Jadeja,HH Pandya,1,0,,,,,,"",""
ball,2,14.4,Chennai Super Kings,RA Jadeja,KM Jadhav,HH Pandya,0,0,,,,,,caught,RA Jadeja
ball,2,14.5,Chennai Super Kings,DJ Bravo,KM Jadhav,HH Pandya,0,0,,,,,,"",""
ball,2,14.6,Chennai Super Kings,DJ Bravo,KM Jadhav,HH Pandya,0,1,1,,,,,"",""
ball,2,14.7,Chennai Super Kings,DJ Bravo,KM Jadhav,HH Pandya,0,4,,,,4,,"",""
ball,2,15.1,Chennai Super Kings,KM Jadhav,DJ Bravo,SL Malinga,4,0,,,,,,"",""
ball,2,15.2,Chennai Super Kings,KM Jadhav,DJ Bravo,SL Malinga,4,0,,,,,,"",""
ball,2,15.3,Chennai Super Kings,KM Jadhav,DJ Bravo,SL Malinga,1,0,,,,,,"",""
ball,2,15.4,Chennai Super Kings,DJ Bravo,KM Jadhav,SL Malinga,1,0,,,,,,"",""
ball,2,15.5,Chennai Super Kings,KM Jadhav,DJ Bravo,SL Malinga,1,0,,,,,,"",""
ball,2,15.6,Chennai Super Kings,DJ Bravo,KM Jadhav,SL Malinga,0,0,,,,,,"",""
ball,2,16.1,Chennai Super Kings,KM Jadhav,DJ Bravo,JJ Bumrah,0,0,,,,,,"",""
ball,2,16.2,Chennai Super Kings,KM Jadhav,DJ Bravo,JJ Bumrah,0,0,,,,,,"",""
ball,2,16.3,Chennai Super Kings,KM Jadhav,DJ Bravo,JJ Bumrah,1,0,,,,,,"",""
ball,2,16.4,Chennai Super Kings,DJ Bravo,KM Jadhav,JJ Bumrah,0,0,,,,,,"",""
ball,2,16.5,Chennai Super Kings,DJ Bravo,KM Jadhav,JJ Bumrah,1,0,,,,,,"",""
ball,2,16.6,Chennai Super Kings,KM Jadhav,DJ Bravo,JJ Bumrah,0,1,,,,1,,"",""
