ball,1,4.1,Delhi Capitals,DA Warner,PP Shaw,CV Varun,0,0,,,,,,"",""
ball,1,4.2,Delhi Capitals,DA Warner,PP Shaw,CV Varun,6,0,,,,,,"",""
ball,1,4.3,Delhi Capitals,DA Warner,PP Shaw,CV Varun,0,0,,,,,,"",""
ball,1,4.4,Delhi Capitals,DA Warner,PP Shaw,CV Varun,0,0,,,,,,"",""
ball,1,4.5,Delhi Capitals,DA Warner,PP Shaw,CV Varun,1,0,,,,,,"",""
ball,1,4.6,Delhi Capitals,PP Shaw,DA Warner,CV Varun,1,0,,,,,,"",""
ball,1,5.1,Delhi Capitals,PP Shaw,DA Warner,SP Narine,1,0,,,,,,"",""
ball,1,5.2,Delhi Capitals,DA Warner,PP Shaw,SP Narine,0,0,,,,,,"",""
ball,1,5.3,Delhi Capitals,DA Warner,PP Shaw,SP Narine,4,0,,,,,,"",""
ball,1,5.4,Delhi Capitals,DA Warner,PP Shaw,SP Narine,1,0,,,,,,"",""
ball,1,5.5,Delhi Capitals,PP Shaw,DA Warner,SP Narine,0,0,,,,,,"",""
ball,1,5.6,Delhi Capitals,PP Shaw,DA Warner,SP Narine,4,0,,,,,,"",""
ball,1,6.1,Delhi Capitals,DA Warner,PP Shaw,AD Russell,1,0,,,,,,"",""
ball,1,6.2,Delhi Capitals,PP Shaw,DA Warner,AD Russell,1,0,,,,,,"",""
ball,1,6.3,Delhi Capitals,DA Warner,PP Shaw,AD Russell,1,0,,,,,,"",""
ball,1,6.4,Delhi Capitals,PP Shaw,DA Warner,AD Russell,0,0,,,,,,"",""
ball,1,6.5,Delhi Capitals,PP Shaw,DA Warner,AD Russell,1,0,,,,,,"",""
ball,1,6.6,Delhi Capitals,DA Warner,PP Shaw,AD Russell,1,0,,,,,,"",""
ball,1,7.1,Delhi Capitals,DA Warner,PP Shaw,VR Iyer,1,0,,,,,,"",""
ball,1,7.2,Delhi Capitals,PP Shaw,DA Warner,VR Iyer,1,0,,,,,,"",""
ball,1,7.3,Delhi Capitals,DA Warner,PP Shaw,VR Iyer,1,0,,,,,,"",""
ball,1,7.4,Delhi Capitals,PP Shaw,DA Warner,VR Iyer,6,0,,,,,,"",""
ball,1,7.5,Delhi Capitals,PP Shaw,DA Warner,VR Iyer,4,0,,,,,,"",""
ball,1,7.6,Delhi Capitals,PP Shaw,DA Warner,VR Iyer,1,0,,,,,,"",""
ball,1,8.1,Delhi Capitals,PP Shaw,DA Warner,CV Varun,1,0,,,,,,"",""
ball,1,8.2,Delhi Capitals,DA Warner,PP Shaw,CV Varun,4,0,,,,,,"",""
ball,1,8.3,Delhi Capitals,DA Warner,PP Shaw,CV Varun,1,0,,,,,,"",""
ball,1,8.4,Delhi Capitals,PP Shaw,DA Warner,CV Varun,0,0,,,,,,bowled,PP Shaw
ball,1,8.5,Delhi Capitals,RR Pant,DA Warner,CV Varun,0,0,,,,,,"",""
ball,1,8.6,Delhi Capitals,RR Pant,DA Warner,CV Varun,0,0,,,,,,"",""
ball,1,9.1,Delhi Capitals,DA Warner,RR Pant,SP Narine,0,1,,,,1,,"",""
ball,1,9.2,Delhi Capitals,RR Pant,DA Warner,SP Narine,1,0,,,,,,"",""
ball,1,9.3,Delhi Capitals,DA Warner,RR Pant,SP Narine,0,0,,,,,,"",""
ball,1,9.4,Delhi Capitals,DA Warner,RR Pant,SP Narine,1,0,,,,,,"",""
ball,1,9.5,Delhi Capitals,RR Pant,DA Warner,SP Narine,4,0,,,,,,"",""
ball,1,9.6,Delhi Capitals,RR Pant,DA Warner,SP Narine,1,0,,,,,,"",""
ball,1,10.1,Delhi Capitals,RR Pant,DA Warner,CV Varun,6,0,,,,,,"",""
ball,1,10.2,Delhi Capitals,RR Pant,DA Warner,CV Varun,4,0,,,,,,"",""
ball,1,10.3,Delhi Capitals,RR Pant,DA Warner,CV Varun,0,0,,,,,,"",""
ball,1,10.4,Delhi Capitals,RR Pant,DA Warner,CV Varun,1,1,,1,,,,"",""
ball,1,10.5,Delhi Capitals,DA Warner,RR Pant,CV Varun,0,5,,1,4,,,"",""
ball,1,10.6,Delhi Capitals,DA Warner,RR Pant,CV Varun,2,0,,,,,,"",""
ball,1,10.7,Delhi Capitals,DA Warner,RR Pant,CV Varun,4,0,,,,,,"",""
ball,1,10.8,Delhi Capitals,DA Warner,RR Pant,CV Varun,1,0,,,,,,"",""
ball,1,11.1,Delhi Capitals,DA Warner,RR Pant,PJ Cummins,1,0,,,,,,"",""
ball,1,11.2,Delhi Capitals,RR Pant,DA Warner,PJ Cummins,1,0,,,,,,"",""
ball,1,11.3,Delhi Capitals,DA Warner,RR Pant,PJ Cummins,0,1,,,,1,,"",""
ball,1,11.4,Delhi Capitals,RR Pant,DA Warner,PJ Cummins,1,0,,,,,,"",""
ball,1,11.5,Delhi Capitals,DA Warner,RR Pant,PJ Cummins,1,0,,,,,,"",""
ball,1,11.6,Delhi Capitals,RR Pant,DA Warner,PJ Cummins,0,1,1,,,,,"",""
ball,1,11.7,Delhi Capitals,RR Pant,DA Warner,PJ Cummins,6,0,,,,,,"",""
ball,1,12.1,Delhi Capitals,DA Warner,RR Pant,AD Russell,2,0,,,,,,"",""
ball,1,12.2,Delhi Capitals,DA Warner,RR Pant,AD Russell,6,0,,,,,,"",""
ball,1,12.3,Delhi Capitals,DA Warner,RR Pant,AD Russell,1,0,,,,,,"",""
ball,1,12.4,Delhi Capitals,RR Pant,DA Warner,AD Russell,2,0,,,,,,"",""
ball,1,12.5,Delhi Capitals,RR Pant,DA Warner,AD Russell,0,0,,,,,,caught,RR Pant
ball,1,12.6,Delhi Capitals,Lalit Yadav,DA Warner,AD Russell,0,0,,,,,,"",""
ball,1,13.1,Delhi Capitals,DA Warner,Lalit Yadav,SP Narine,1,0,,,,,,"",""
ball,1,13.2,Delhi Capitals,Lalit Yadav,DA Warner,SP Narine,1,0,,,,,,"",""
ball,1,13.3,Delhi Capitals,DA Warner,Lalit Yadav,SP Narine,1,0,,,,,,"",""
ball,1,13.4,Delhi Capitals,Lalit Yadav,DA Warner,SP Narine,0,0,,,,,,"",""
ball,1,13.5,Delhi Capitals,Lalit Yadav,DA Warner,SP Narine,0,0,,,,,,lbw,Lalit Yadav
ball,1,13.6,Delhi Capitals,R Powell,DA Warner,SP Narine,0,0,,,,,,"",""
ball,1,14.1,Delhi Capitals,DA Warner,R Powell,CV Varun,1,0,,,,,,"",""
ball,1,14.2,Delhi Capitals,R Powell,DA Warner,CV Varun,1,0,,,,,,"",""
ball,1,14.3,Delhi Capitals,DA Warner,R Powell,CV Varun,1,0,,,,,,"",""
ball,1,14.4,Delhi Capitals,R Powell,DA Warner,CV Varun,6,0,,,,,,"",""
ball,1,14.5,Delhi Capitals,R Powell,DA Warner,CV Varun,0,0,,,,,,"",""
ball,1,14.6,Delhi Capitals,R Powell,DA Warner,CV Varun,1,0,,,,,,"",""
ball,1,15.1,Delhi Capitals,R Powell,DA Warner,SP Narine,0,0,,,,,,caught,R Powell
ball,1,15.2,Delhi Capitals,AR Patel,DA Warner,SP Narine,0,0,,,,,,"",""
ball,1,15.3,Delhi Capitals,AR Patel,DA Warner,SP Narine,0,0,,,,,,"",""
ball,1,15.4,Delhi Capitals,AR Patel,DA Warner,SP Narine,1,0,,,,,,"",""
ball,1,15.5,Delhi Capitals,DA Warner,AR Patel,SP Narine,0,0,,,,,,"",""
ball,1,15.6,Delhi Capitals,DA Warner,AR Patel,SP Narine,0,0,,,,,,"",""
ball,1,16.1,Delhi Capitals,AR Patel,DA Warner,UT Yadav,1,0,,,,,,"",""
ball,1,16.2,Delhi Capitals,DA Warner,AR Patel,UT Yadav,0,1,,1,,,,"",""
ball,1,16.3,Delhi Capitals,DA Warner,AR Patel,UT Yadav,1,0,,,,,,"",""
ball,1,16.4,Delhi Capitals,AR Patel,DA Warner,UT Yadav,1,0,,,,,,"",""
ball,1,16.5,Delhi Capitals,DA Warner,AR Patel,UT Yadav,0,0,,,,,,caught,DA Warner
ball,1,16.6,Delhi Capitals,SN Thakur,AR Patel,UT Yadav,1,0,,,,,,"",""
ball,1,16.7,Delhi Capitals,AR Patel,SN Thakur,UT Yadav,0,0,,,,,,"",""
ball,1,17.1,Delhi Capitals,SN Thakur,AR Patel,PJ Cummins,1,0,,,,,,"",""
ball,1,17.2,Delhi Capitals,AR Patel,SN Thakur,PJ Cummins,0,0,,,,,,"",""
ball,1,17.3,Delhi Capitals,AR Patel,SN Thakur,PJ Cummins,4,0,,,,,,"",""
ball,1,17.4,Delhi Capitals,AR Patel,SN Thakur,PJ Cummins,0,1,,,,1,,"",""
ball,1,17.5,Delhi Capitals,SN Thakur,AR Patel,PJ Cummins,1,0,,,,,,"",""
ball,1,17.6,Delhi Capitals,AR Patel,SN Thakur,PJ Cummins,2,0,,,,,,"",""
ball,1,18.1,Delhi Capitals,SN Thakur,AR Patel,UT Yadav,6,0,,,,,,"",""
ball,1,18.2,Delhi Capitals,SN Thakur,AR Patel,UT Yadav,0,0,,,,,,"",""
ball,1,18.3,Delhi Capitals,SN Thakur,AR Patel,UT Yadav,6,0,,,,,,"",""
ball,1,18.4,Delhi Capitals,SN Thakur,AR Patel,UT Yadav,1,0,,,,,,"",""
ball,1,18.5,Delhi Capitals,AR Patel,SN Thakur,UT Yadav,6,0,,,,,,"",""
ball,1,18.6,Delhi Capitals,AR Patel,SN Thakur,UT Yadav,4,0,,,,,,"",""
ball,1,19.1,Delhi Capitals,SN Thakur,AR Patel,PJ Cummins,4,0,,,,,,"",""
ball,1,19.2,Delhi Capitals,SN Thakur,AR Patel,PJ Cummins,2,0,,,,,,"",""
ball,1,19.3,Delhi Capitals,SN Thakur,AR Patel,PJ Cummins,1,0,,,,,,"",""
ball,1,19.4,Delhi Capitals,AR Patel,SN Thakur,PJ Cummins,2,0,,,,,,"",""
ball,1,19.5,Delhi Capitals,AR Patel,SN Thakur,PJ Cummins,1,0,,,,,,"",""
ball,1,19.6,Delhi Capitals,SN Thakur,AR Patel,PJ Cummins,6,0,,,,,,"",""
ball,2,0.1,Kolkata Knight Riders,AM Rahane,VR Iyer,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,0.2,Kolkata Knight Riders,AM Rahane,VR Iyer,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,0.3,Kolkata Knight Riders,AM Rahane,VR Iyer,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,0.4,Kolkata Knight Riders,AM Rahane,VR Iyer,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,0.5,Kolkata Knight Riders,AM Rahane,VR Iyer,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,0.6,Kolkata Knight Riders,VR Iyer,AM Rahane,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,1.1,Kolkata Knight Riders,VR Iyer,AM Rahane,SN Thakur,0,0,,,,,,"",""
ball,2,1.2,Kolkata Knight Riders,VR Iyer,AM Rahane,SN Thakur,0,0,,,,,,"",""
ball,2,1.3,Kolkata Knight Riders,VR Iyer,AM Rahane,SN Thakur,6,0,,,,,,"",""
ball,2,1.4,Kolkata Knight Riders,VR Iyer,AM Rahane,SN Thakur,6,0,,,,,,"",""
ball,2,1.5,Kolkata Knight Riders,VR Iyer,AM Rahane,SN Thakur,1,0,,,,,,"",""
ball,2,1.6,Kolkata Knight Riders,AM Rahane,VR Iyer,SN Thakur,0,1,,,,1,,"",""
ball,2,2.1,Kolkata Knight Riders,AM Rahane,VR Iyer,KK Ahmed,1,0,,,,,,"",""
ball,2,2.2,Kolkata Knight Riders,VR Iyer,AM Rahane,KK Ahmed,4,0,,,,,,"",""
ball,2,2.3,Kolkata Knight Riders,VR Iyer,AM Rahane,KK Ahmed,0,0,,,,,,caught,VR Iyer
ball,2,2.4,Kolkata Knight Riders,SS Iyer,AM Rahane,KK Ahmed,4,0,,,,,,"",""
ball,2,2.5,Kolkata Knight Riders,SS Iyer,AM Rahane,KK Ahmed,0,0,,,,,,"",""
ball,2,2.6,Kolkata Knight Riders,SS Iyer,AM Rahane,KK Ahmed,1,0,,,,,,"",""
ball,2,3.1,Kolkata Knight Riders,SS Iyer,AM Rahane,SN Thakur,1,0,,,,,,"",""
ball,2,3.2,Kolkata Knight Riders,AM Rahane,SS Iyer,SN Thakur,1,0,,,,,,"",""
ball,2,3.3,Kolkata Knight Riders,SS Iyer,AM Rahane,SN Thakur,1,0,,,,,,"",""
ball,2,3.4,Kolkata Knight Riders,AM Rahane,SS Iyer,SN Thakur,4,0,,,,,,"",""
ball,2,3.5,Kolkata Knight Riders,AM Rahane,SS Iyer,SN Thakur,1,0,,,,,,"",""
ball,2,3.6,Kolkata Knight Riders,SS Iyer,AM Rahane,SN Thakur,4,0,,,,,,"",""
ball,2,4.1,Kolkata Knight Riders,AM Rahane,SS Iyer,KK Ahmed,0,0,,,,,,"",""
ball,2,4.2,Kolkata Knight Riders,AM Rahane,SS Iyer,KK Ahmed,0,0,,,,,,"",""
ball,2,4.3,Kolkata Knight Riders,AM Rahane,SS Iyer,KK Ahmed,0,0,,,,,,"",""
ball,2,4.4,Kolkata Knight Riders,AM Rahane,SS Iyer,KK Ahmed,0,0,,,,,,caught,AM Rahane
ball,2,4.5,Kolkata Knight Riders,N Rana,SS Iyer,KK Ahmed,0,0,,,,,,"",""
ball,2,4.6,Kolkata Knight Riders,N Rana,SS Iyer,KK Ahmed,2,0,,,,,,"",""
ball,2,5.1,Kolkata Knight Riders,SS Iyer,N Rana,Mustafizur Rahman,2,0,,,,,,"",""
ball,2,5.2,Kolkata Knight Riders,SS Iyer,N Rana,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,5.3,Kolkata Knight Riders,SS Iyer,N Rana,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,5.4,Kolkata Knight Riders,SS Iyer,N Rana,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,5.5,Kolkata Knight Riders,N Rana,SS Iyer,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,5.6,Kolkata Knight Riders,N Rana,SS Iyer,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,6.1,Kolkata Knight Riders,SS Iyer,N Rana,AR Patel,1,0,,,,,,"",""
ball,2,6.2,Kolkata Knight Riders,N Rana,SS Iyer,AR Patel,1,0,,,,,,"",""
ball,2,6.3,Kolkata Knight Riders,SS Iyer,N Rana,AR Patel,0,0,,,,,,"",""
ball,2,6.4,Kolkata Knight Riders,SS Iyer,N Rana,AR Patel,4,0,,,,,,"",""
ball,2,6.5,Kolkata Knight Riders,SS Iyer,N Rana,AR Patel,1,0,,,,,,"",""
ball,2,6.6,Kolkata Knight Riders,N Rana,SS Iyer,AR Patel,1,0,,,,,,"",""
ball,2,7.1,Kolkata Knight Riders,N Rana,SS Iyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,7.2,Kolkata Knight Riders,SS Iyer,N Rana,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,7.3,Kolkata Knight Riders,N Rana,SS Iyer,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,7.4,Kolkata Knight Riders,N Rana,SS Iyer,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,7.5,Kolkata Knight Riders,N Rana,SS Iyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,7.6,Kolkata Knight Riders,SS Iyer,N Rana,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,8.1,Kolkata Knight Riders,SS Iyer,N Rana,AR Patel,1,0,,,,,,"",""
ball,2,8.2,Kolkata Knight Riders,N Rana,SS Iyer,AR Patel,1,0,,,,,,"",""
ball,2,8.3,Kolkata Knight Riders,SS Iyer,N Rana,AR Patel,2,0,,,,,,"",""
ball,2,8.4,Kolkata Knight Riders,SS Iyer,N Rana,AR Patel,6,0,,,,,,"",""
ball,2,8.5,Kolkata Knight Riders,SS Iyer,N Rana,AR Patel,0,2,,,,2,,"",""
ball,2,8.6,Kolkata Knight Riders,SS Iyer,N Rana,AR Patel,1,0,,,,,,"",""
ball,2,9.1,Kolkata Knight Riders,SS Iyer,N Rana,R Powell,4,0,,,,,,"",""
ball,2,9.2,Kolkata Knight Riders,SS Iyer,N Rana,R Powell,1,0,,,,,,"",""
ball,2,9.3,Kolkata Knight Riders,N Rana,SS Iyer,R Powell,2,0,,,,,,"",""
ball,2,9.4,Kolkata Knight Riders,N Rana,SS Iyer,R Powell,0,1,1,,,,,"",""
ball,2,9.5,Kolkata Knight Riders,N Rana,SS Iyer,R Powell,6,0,,,,,,"",""
ball,2,9.6,Kolkata Knight Riders,N Rana,SS Iyer,R Powell,1,0,,,,,,"",""
ball,2,9.7,Kolkata Knight Riders,SS Iyer,N Rana,R Powell,2,0,,,,,,"",""
ball,2,10.1,Kolkata Knight Riders,N Rana,SS Iyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,10.2,Kolkata Knight Riders,SS Iyer,N Rana,Kuldeep Yadav,0,1,1,,,,,"",""
ball,2,10.3,Kolkata Knight Riders,SS Iyer,N Rana,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,10.4,Kolkata Knight Riders,SS Iyer,N Rana,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,10.5,Kolkata Knight Riders,SS Iyer,N Rana,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,10.6,Kolkata Knight Riders,SS Iyer,N Rana,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,10.7,Kolkata Knight Riders,N Rana,SS Iyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,11.1,Kolkata Knight Riders,N Rana,SS Iyer,Lalit Yadav,0,0,,,,,,"",""
ball,2,11.2,Kolkata Knight Riders,N Rana,SS Iyer,Lalit Yadav,6,0,,,,,,"",""
ball,2,11.3,Kolkata Knight Riders,N Rana,SS Iyer,Lalit Yadav,0,0,,,,,,"",""
ball,2,11.4,Kolkata Knight Riders,N Rana,SS Iyer,Lalit Yadav,0,0,,,,,,caught,N Rana
ball,2,11.5,Kolkata Knight Riders,AD Russell,SS Iyer,Lalit Yadav,1,0,,,,,,"",""
ball,2,11.6,Kolkata Knight Riders,SS Iyer,AD Russell,Lalit Yadav,1,0,,,,,,"",""
ball,2,12.1,Kolkata Knight Riders,SS Iyer,AD Russell,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,12.2,Kolkata Knight Riders,AD Russell,SS Iyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,12.3,Kolkata Knight Riders,SS Iyer,AD Russell,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,12.4,Kolkata Knight Riders,SS Iyer,AD Russell,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,12.5,Kolkata Knight Riders,SS Iyer,AD Russell,Kuldeep Yadav,0,0,,,,,,stumped,SS Iyer
ball,2,12.6,Kolkata Knight Riders,SW Billings,AD Russell,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,13.1,Kolkata Knight Riders,SW Billings,AD Russell,AR Patel,4,0,,,,,,"",""
ball,2,13.2,Kolkata Knight Riders,SW Billings,AD Russell,AR Patel,0,0,,,,,,"",""
ball,2,13.3,Kolkata Knight Riders,SW Billings,AD Russell,AR Patel,2,0,,,,,,"",""
ball,2,13.4,Kolkata Knight Riders,SW Billings,AD Russell,AR Patel,6,0,,,,,,"",""
ball,2,13.5,Kolkata Knight Riders,SW Billings,AD Russell,AR Patel,1,0,,,,,,"",""
ball,2,13.6,Kolkata Knight Riders,AD Russell,SW Billings,AR Patel,0,0,,,,,,"",""
ball,2,14.1,Kolkata Knight Riders,SW Billings,AD Russell,KK Ahmed,1,0,,,,,,"",""
ball,2,14.2,Kolkata Knight Riders,AD Russell,SW Billings,KK Ahmed,1,0,,,,,,"",""
ball,2,14.3,Kolkata Knight Riders,SW Billings,AD Russell,KK Ahmed,0,0,,,,,,"",""
ball,2,14.4,Kolkata Knight Riders,SW Billings,AD Russell,KK Ahmed,0,0,,,,,,caught,SW Billings
ball,2,14.5,Kolkata Knight Riders,PJ Cummins,AD Russell,KK Ahmed,4,0,,,,,,"",""
ball,2,14.6,Kolkata Knight Riders,PJ Cummins,AD Russell,KK Ahmed,0,0,,,,,,"",""
ball,2,15.1,Kolkata Knight Riders,AD Russell,PJ Cummins,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,15.2,Kolkata Knight Riders,AD Russell,PJ Cummins,Kuldeep Yadav,0,1,1,,,,,"",""
ball,2,15.3,Kolkata Knight Riders,AD Russell,PJ Cummins,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,15.4,Kolkata Knight Riders,PJ Cummins,AD Russell,Kuldeep Yadav,0,0,,,,,,lbw,PJ Cummins
ball,2,15.5,Kolkata Knight Riders,SP Narine,AD Russell,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,15.6,Kolkata Knight Riders,SP Narine,AD Russell,Kuldeep Yadav,0,0,,,,,,caught,SP Narine
ball,2,15.7,Kolkata Knight Riders,UT Yadav,AD Russell,Kuldeep Yadav,0,0,,,,,,caught and bowled,UT Yadav
ball,2,16.1,Kolkata Knight Riders,AD Russell,Rasikh Salam,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,16.2,Kolkata Knight Riders,AD Russell,Rasikh Salam,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,16.3,Kolkata Knight Riders,Rasikh Salam,AD Russell,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,16.4,Kolkata Knight Riders,Rasikh Salam,AD Russell,Mustafizur Rahman,3,0,,,,,,"",""
ball,2,16.5,Kolkata Knight Riders,AD Russell,Rasikh Salam,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,16.6,Kolkata Knight Riders,Rasikh Salam,AD Russell,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,17.1,Kolkata Knight Riders,AD Russell,Rasikh Salam,KK Ahmed,0,0,,,,,,"",""
ball,2,17.2,Kolkata Knight Riders,AD Russell,Rasikh Salam,KK Ahmed,0,0,,,,,,"",""
ball,2,17.3,Kolkata Knight Riders,AD Russell,Rasikh Salam,KK Ahmed,2,0,,,,,,"",""
ball,2,17.4,Kolkata Knight Riders,AD Russell,Rasikh Salam,KK Ahmed,1,0,,,,,,"",""
ball,2,17.5,Kolkata Knight Riders,Rasikh Salam,AD Russell,KK Ahmed,0,0,,,,,,"",""
ball,2,17.6,Kolkata Knight Riders,Rasikh Salam,AD Russell,KK Ahmed,4,0,,,,,,"",""
ball,2,18.1,Kolkata Knight Riders,AD Russell,Rasikh Salam,Mustafizur Rahman,4,0,,,,,,"",""
