ball,1,4.1,Mumbai Indians,D Brevis,Ishan Kishan,UT Yadav,0,0,,,,,,"",""
ball,1,4.2,Mumbai Indians,D Brevis,Ishan Kishan,UT Yadav,2,0,,,,,,"",""
ball,1,4.3,Mumbai Indians,D Brevis,Ishan Kishan,UT Yadav,4,0,,,,,,"",""
ball,1,4.4,Mumbai Indians,D Brevis,Ishan Kishan,UT Yadav,1,0,,,,,,"",""
ball,1,4.5,Mumbai Indians,Ishan Kishan,D Brevis,UT Yadav,2,0,,,,,,"",""
ball,1,4.6,Mumbai Indians,Ishan Kishan,D Brevis,UT Yadav,0,0,,,,,,"",""
ball,1,5.1,Mumbai Indians,D Brevis,Ishan Kishan,PJ Cummins,0,0,,,,,,"",""
ball,1,5.2,Mumbai Indians,D Brevis,Ishan Kishan,PJ Cummins,1,0,,,,,,"",""
ball,1,5.3,Mumbai Indians,Ishan Kishan,D Brevis,PJ Cummins,0,0,,,,,,"",""
ball,1,5.4,Mumbai Indians,Ishan Kishan,D Brevis,PJ Cummins,4,0,,,,,,"",""
ball,1,5.5,Mumbai Indians,Ishan Kishan,D Brevis,PJ Cummins,1,0,,,,,,"",""
ball,1,5.6,Mumbai Indians,D Brevis,Ishan Kishan,PJ Cummins,6,0,,,,,,"",""
ball,1,6.1,Mumbai Indians,Ishan Kishan,D Brevis,SP Narine,1,0,,,,,,"",""
ball,1,6.2,Mumbai Indians,D Brevis,Ishan Kishan,SP Narine,1,0,,,,,,"",""
ball,1,6.3,Mumbai Indians,Ishan Kishan,D Brevis,SP Narine,0,0,,,,,,"",""
ball,1,6.4,Mumbai Indians,Ishan Kishan,D Brevis,SP Narine,0,0,,,,,,"",""
ball,1,6.5,Mumbai Indians,Ishan Kishan,D Brevis,SP Narine,1,0,,,,,,"",""
ball,1,6.6,Mumbai Indians,D Brevis,Ishan Kishan,SP Narine,1,0,,,,,,"",""
ball,1,7.1,Mumbai Indians,D Brevis,Ishan Kishan,CV Varun,6,0,,,,,,"",""
ball,1,7.2,Mumbai Indians,D Brevis,Ishan Kishan,CV Varun,0,0,,,,,,"",""
ball,1,7.3,Mumbai Indians,D Brevis,Ishan Kishan,CV Varun,0,0,,,,,,"",""
ball,1,7.4,Mumbai Indians,D Brevis,Ishan Kishan,CV Varun,0,0,,,,,,"",""
ball,1,7.5,Mumbai Indians,D Brevis,Ishan Kishan,CV Varun,0,0,,,,,,stumped,D Brevis
ball,1,7.6,Mumbai Indians,SA Yadav,Ishan Kishan,CV Varun,1,0,,,,,,"",""
ball,1,8.1,Mumbai Indians,SA Yadav,Ishan Kishan,SP Narine,0,0,,,,,,"",""
ball,1,8.2,Mumbai Indians,SA Yadav,Ishan Kishan,SP Narine,0,0,,,,,,"",""
ball,1,8.3,Mumbai Indians,SA Yadav,Ishan Kishan,SP Narine,2,0,,,,,,"",""
ball,1,8.4,Mumbai Indians,SA Yadav,Ishan Kishan,SP Narine,1,0,,,,,,"",""
ball,1,8.5,Mumbai Indians,Ishan Kishan,SA Yadav,SP Narine,0,0,,,,,,"",""
ball,1,8.6,Mumbai Indians,Ishan Kishan,SA Yadav,SP Narine,0,0,,,,,,"",""
ball,1,9.1,Mumbai Indians,SA Yadav,Ishan Kishan,CV Varun,1,0,,,,,,"",""
ball,1,9.2,Mumbai Indians,Ishan Kishan,SA Yadav,CV Varun,1,0,,,,,,"",""
ball,1,9.3,Mumbai Indians,SA Yadav,Ishan Kishan,CV Varun,0,0,,,,,,"",""
ball,1,9.4,Mumbai Indians,SA Yadav,Ishan Kishan,CV Varun,1,0,,,,,,"",""
ball,1,9.5,Mumbai Indians,Ishan Kishan,SA Yadav,CV Varun,1,0,,,,,,"",""
ball,1,9.6,Mumbai Indians,SA Yadav,Ishan Kishan,CV Varun,1,0,,,,,,"",""
ball,1,10.1,Mumbai Indians,SA Yadav,Ishan Kishan,PJ Cummins,0,0,,,,,,"",""
ball,1,10.2,Mumbai Indians,SA Yadav,Ishan Kishan,PJ Cummins,0,0,,,,,,"",""
ball,1,10.3,Mumbai Indians,SA Yadav,Ishan Kishan,PJ Cummins,0,0,,,,,,"",""
ball,1,10.4,Mumbai Indians,SA Yadav,Ishan Kishan,PJ Cummins,0,0,,,,,,"",""
ball,1,10.5,Mumbai Indians,SA Yadav,Ishan Kishan,PJ Cummins,1,0,,,,,,"",""
ball,1,10.6,Mumbai Indians,Ishan Kishan,SA Yadav,PJ Cummins,0,0,,,,,,caught,Ishan Kishan
ball,1,11.1,Mumbai Indians,SA Yadav,Tilak Varma,CV Varun,1,0,,,,,,"",""
ball,1,11.2,Mumbai Indians,Tilak Varma,SA Yadav,CV Varun,0,0,,,,,,"",""
ball,1,11.3,Mumbai Indians,Tilak Varma,SA Yadav,CV Varun,0,0,,,,,,"",""
ball,1,11.4,Mumbai Indians,Tilak Varma,SA Yadav,CV Varun,1,0,,,,,,"",""
ball,1,11.5,Mumbai Indians,Tilak Varma,SA Yadav,CV Varun,1,0,,,,,,"",""
ball,1,11.6,Mumbai Indians,SA Yadav,Tilak Varma,CV Varun,0,0,,,,,,"",""
ball,1,12.1,Mumbai Indians,Tilak Varma,SA Yadav,UT Yadav,1,0,,,,,,"",""
ball,1,12.2,Mumbai Indians,SA Yadav,Tilak Varma,UT Yadav,1,0,,,,,,"",""
ball,1,12.3,Mumbai Indians,Tilak Varma,SA Yadav,UT Yadav,0,0,,,,,,"",""
ball,1,12.4,Mumbai Indians,Tilak Varma,SA Yadav,UT Yadav,1,0,,,,,,"",""
ball,1,12.5,Mumbai Indians,SA Yadav,Tilak Varma,UT Yadav,4,0,,,,,,"",""
ball,1,12.6,Mumbai Indians,SA Yadav,Tilak Varma,UT Yadav,6,0,,,,,,"",""
ball,1,13.1,Mumbai Indians,Tilak Varma,SA Yadav,Rasikh Salam,0,0,,,,,,"",""
ball,1,13.2,Mumbai Indians,Tilak Varma,SA Yadav,Rasikh Salam,1,0,,,,,,"",""
ball,1,13.3,Mumbai Indians,SA Yadav,Tilak Varma,Rasikh Salam,4,0,,,,,,"",""
ball,1,13.4,Mumbai Indians,SA Yadav,Tilak Varma,Rasikh Salam,1,0,,,,,,"",""
ball,1,13.5,Mumbai Indians,Tilak Varma,SA Yadav,Rasikh Salam,1,0,,,,,,"",""
ball,1,13.6,Mumbai Indians,SA Yadav,Tilak Varma,Rasikh Salam,1,0,,,,,,"",""
ball,1,14.1,Mumbai Indians,SA Yadav,Tilak Varma,SP Narine,0,0,,,,,,"",""
ball,1,14.2,Mumbai Indians,SA Yadav,Tilak Varma,SP Narine,2,0,,,,,,"",""
ball,1,14.3,Mumbai Indians,SA Yadav,Tilak Varma,SP Narine,1,0,,,,,,"",""
ball,1,14.4,Mumbai Indians,Tilak Varma,SA Yadav,SP Narine,1,0,,,,,,"",""
ball,1,14.5,Mumbai Indians,SA Yadav,Tilak Varma,SP Narine,1,0,,,,,,"",""
ball,1,14.6,Mumbai Indians,Tilak Varma,SA Yadav,SP Narine,1,0,,,,,,"",""
ball,1,15.1,Mumbai Indians,Tilak Varma,SA Yadav,PJ Cummins,6,0,,,,,,"",""
ball,1,15.2,Mumbai Indians,Tilak Varma,SA Yadav,PJ Cummins,0,0,,,,,,"",""
ball,1,15.3,Mumbai Indians,Tilak Varma,SA Yadav,PJ Cummins,1,0,,,,,,"",""
ball,1,15.4,Mumbai Indians,SA Yadav,Tilak Varma,PJ Cummins,1,0,,,,,,"",""
ball,1,15.5,Mumbai Indians,Tilak Varma,SA Yadav,PJ Cummins,4,0,,,,,,"",""
ball,1,15.6,Mumbai Indians,Tilak Varma,SA Yadav,PJ Cummins,1,0,,,,,,"",""
ball,1,16.1,Mumbai Indians,Tilak Varma,SA Yadav,CV Varun,6,0,,,,,,"",""
ball,1,16.2,Mumbai Indians,Tilak Varma,SA Yadav,CV Varun,4,0,,,,,,"",""
ball,1,16.3,Mumbai Indians,Tilak Varma,SA Yadav,CV Varun,1,0,,,,,,"",""
ball,1,16.4,Mumbai Indians,SA Yadav,Tilak Varma,CV Varun,1,0,,,,,,"",""
ball,1,16.5,Mumbai Indians,Tilak Varma,SA Yadav,CV Varun,1,0,,,,,,"",""
ball,1,16.6,Mumbai Indians,SA Yadav,Tilak Varma,CV Varun,4,0,,,,,,"",""
ball,1,17.1,Mumbai Indians,Tilak Varma,SA Yadav,SP Narine,1,0,,,,,,"",""
ball,1,17.2,Mumbai Indians,SA Yadav,Tilak Varma,SP Narine,6,0,,,,,,"",""
ball,1,17.3,Mumbai Indians,SA Yadav,Tilak Varma,SP Narine,1,0,,,,,,"",""
ball,1,17.4,Mumbai Indians,Tilak Varma,SA Yadav,SP Narine,1,0,,,,,,"",""
ball,1,17.5,Mumbai Indians,SA Yadav,Tilak Varma,SP Narine,4,0,,,,,,"",""
ball,1,17.6,Mumbai Indians,SA Yadav,Tilak Varma,SP Narine,0,1,,,,1,,"",""
ball,1,18.1,Mumbai Indians,SA Yadav,Tilak Varma,AD Russell,4,0,,,,,,"",""
ball,1,18.2,Mumbai Indians,SA Yadav,Tilak Varma,AD Russell,1,0,,,,,,"",""
ball,1,18.3,Mumbai Indians,Tilak Varma,SA Yadav,AD Russell,0,0,,,,,,"",""
ball,1,18.4,Mumbai Indians,Tilak Varma,SA Yadav,AD Russell,4,0,,,,,,"",""
ball,1,18.5,Mumbai Indians,Tilak Varma,SA Yadav,AD Russell,0,0,,,,,,"",""
ball,1,18.6,Mumbai Indians,Tilak Varma,SA Yadav,AD Russell,0,0,,,,,,"",""
ball,1,19.1,Mumbai Indians,SA Yadav,Tilak Varma,PJ Cummins,0,0,,,,,,caught,SA Yadav
ball,1,19.2,Mumbai Indians,KA Pollard,Tilak Varma,PJ Cummins,2,0,,,,,,"",""
ball,1,19.3,Mumbai Indians,KA Pollard,Tilak Varma,PJ Cummins,6,0,,,,,,"",""
ball,1,19.4,Mumbai Indians,KA Pollard,Tilak Varma,PJ Cummins,0,1,1,,,,,"",""
ball,1,19.5,Mumbai Indians,KA Pollard,Tilak Varma,PJ Cummins,2,0,,,,,,"",""
ball,1,19.6,Mumbai Indians,KA Pollard,Tilak Varma,PJ Cummins,6,0,,,,,,"",""
ball,1,19.7,Mumbai Indians,KA Pollard,Tilak Varma,PJ Cummins,6,0,,,,,,"",""
ball,2,0.1,Kolkata Knight Riders,AM Rahane,VR Iyer,Basil Thampi,0,0,,,,,,"",""
ball,2,0.2,Kolkata Knight Riders,AM Rahane,VR Iyer,Basil Thampi,1,0,,,,,,"",""
ball,2,0.3,Kolkata Knight Riders,VR Iyer,AM Rahane,Basil Thampi,1,0,,,,,,"",""
ball,2,0.4,Kolkata Knight Riders,AM Rahane,VR Iyer,Basil Thampi,1,0,,,,,,"",""
ball,2,0.5,Kolkata Knight Riders,VR Iyer,AM Rahane,Basil Thampi,0,0,,,,,,"",""
ball,2,0.6,Kolkata Knight Riders,VR Iyer,AM Rahane,Basil Thampi,0,0,,,,,,"",""
ball,2,1.1,Kolkata Knight Riders,AM Rahane,VR Iyer,DR Sams,1,0,,,,,,"",""
ball,2,1.2,Kolkata Knight Riders,VR Iyer,AM Rahane,DR Sams,1,0,,,,,,"",""
ball,2,1.3,Kolkata Knight Riders,AM Rahane,VR Iyer,DR Sams,2,0,,,,,,"",""
ball,2,1.4,Kolkata Knight Riders,AM Rahane,VR Iyer,DR Sams,0,0,,,,,,"",""
ball,2,1.5,Kolkata Knight Riders,AM Rahane,VR Iyer,DR Sams,1,0,,,,,,"",""
ball,2,1.6,Kolkata Knight Riders,VR Iyer,AM Rahane,DR Sams,1,0,,,,,,"",""
ball,2,2.1,Kolkata Knight Riders,VR Iyer,AM Rahane,Basil Thampi,0,0,,,,,,"",""
ball,2,2.2,Kolkata Knight Riders,VR Iyer,AM Rahane,Basil Thampi,4,0,,,,,,"",""
ball,2,2.3,Kolkata Knight Riders,VR Iyer,AM Rahane,Basil Thampi,0,0,,,,,,"",""
ball,2,2.4,Kolkata Knight Riders,VR Iyer,AM Rahane,Basil Thampi,0,0,,,,,,"",""
ball,2,2.5,Kolkata Knight Riders,VR Iyer,AM Rahane,Basil Thampi,0,0,,,,,,"",""
ball,2,2.6,Kolkata Knight Riders,VR Iyer,AM Rahane,Basil Thampi,1,0,,,,,,"",""
ball,2,3.1,Kolkata Knight Riders,VR Iyer,AM Rahane,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.2,Kolkata Knight Riders,VR Iyer,AM Rahane,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.3,Kolkata Knight Riders,VR Iyer,AM Rahane,JJ Bumrah,1,0,,,,,,"",""
ball,2,3.4,Kolkata Knight Riders,AM Rahane,VR Iyer,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.5,Kolkata Knight Riders,AM Rahane,VR Iyer,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.6,Kolkata Knight Riders,AM Rahane,VR Iyer,JJ Bumrah,1,0,,,,,,"",""
ball,2,4.1,Kolkata Knight Riders,AM Rahane,VR Iyer,TS Mills,0,0,,,,,,caught,AM Rahane
ball,2,4.2,Kolkata Knight Riders,SS Iyer,VR Iyer,TS Mills,4,0,,,,,,"",""
ball,2,4.3,Kolkata Knight Riders,SS Iyer,VR Iyer,TS Mills,0,0,,,,,,"",""
ball,2,4.4,Kolkata Knight Riders,SS Iyer,VR Iyer,TS Mills,0,0,,,,,,"",""
ball,2,4.5,Kolkata Knight Riders,SS Iyer,VR Iyer,TS Mills,4,0,,,,,,"",""
ball,2,4.6,Kolkata Knight Riders,SS Iyer,VR Iyer,TS Mills,2,0,,,,,,"",""
ball,2,5.1,Kolkata Knight Riders,VR Iyer,SS Iyer,DR Sams,0,0,,,,,,"",""
ball,2,5.2,Kolkata Knight Riders,VR Iyer,SS Iyer,DR Sams,4,0,,,,,,"",""
ball,2,5.3,Kolkata Knight Riders,VR Iyer,SS Iyer,DR Sams,0,0,,,,,,"",""
ball,2,5.4,Kolkata Knight Riders,VR Iyer,SS Iyer,DR Sams,4,0,,,,,,"",""
ball,2,5.5,Kolkata Knight Riders,VR Iyer,SS Iyer,DR Sams,1,0,,,,,,"",""
ball,2,5.6,Kolkata Knight Riders,SS Iyer,VR Iyer,DR Sams,0,0,,,,,,caught,SS Iyer
ball,2,6.1,Kolkata Knight Riders,VR Iyer,SW Billings,Tilak Varma,0,0,,,,,,"",""
ball,2,6.2,Kolkata Knight Riders,VR Iyer,SW Billings,Tilak Varma,1,0,,,,,,"",""
ball,2,6.3,Kolkata Knight Riders,SW Billings,VR Iyer,Tilak Varma,0,0,,,,,,"",""
ball,2,6.4,Kolkata Knight Riders,SW Billings,VR Iyer,Tilak Varma,1,0,,,,,,"",""
ball,2,6.5,Kolkata Knight Riders,VR Iyer,SW Billings,Tilak Varma,4,0,,,,,,"",""
ball,2,6.6,Kolkata Knight Riders,VR Iyer,SW Billings,Tilak Varma,0,0,,,,,,"",""
ball,2,7.1,Kolkata Knight Riders,SW Billings,VR Iyer,M Ashwin,0,0,,,,,,"",""
ball,2,7.2,Kolkata Knight Riders,SW Billings,VR Iyer,M Ashwin,1,0,,,,,,"",""
ball,2,7.3,Kolkata Knight Riders,VR Iyer,SW Billings,M Ashwin,1,0,,,,,,"",""
ball,2,7.4,Kolkata Knight Riders,SW Billings,VR Iyer,M Ashwin,6,0,,,,,,"",""
ball,2,7.5,Kolkata Knight Riders,SW Billings,VR Iyer,M Ashwin,1,0,,,,,,"",""
ball,2,7.6,Kolkata Knight Riders,VR Iyer,SW Billings,M Ashwin,0,0,,,,,,"",""
ball,2,8.1,Kolkata Knight Riders,SW Billings,VR Iyer,Basil Thampi,0,0,,,,,,"",""
ball,2,8.2,Kolkata Knight Riders,SW Billings,VR Iyer,Basil Thampi,0,0,,,,,,"",""
ball,2,8.3,Kolkata Knight Riders,SW Billings,VR Iyer,Basil Thampi,6,0,,,,,,"",""
ball,2,8.4,Kolkata Knight Riders,SW Billings,VR Iyer,Basil Thampi,1,0,,,,,,"",""
ball,2,8.5,Kolkata Knight Riders,VR Iyer,SW Billings,Basil Thampi,0,0,,,,,,"",""
ball,2,8.6,Kolkata Knight Riders,VR Iyer,SW Billings,Basil Thampi,0,0,,,,,,"",""
ball,2,9.1,Kolkata Knight Riders,SW Billings,VR Iyer,M Ashwin,1,0,,,,,,"",""
ball,2,9.2,Kolkata Knight Riders,VR Iyer,SW Billings,M Ashwin,0,2,,,,2,,"",""
ball,2,9.3,Kolkata Knight Riders,VR Iyer,SW Billings,M Ashwin,6,0,,,,,,"",""
ball,2,9.4,Kolkata Knight Riders,VR Iyer,SW Billings,M Ashwin,1,0,,,,,,"",""
ball,2,9.5,Kolkata Knight Riders,SW Billings,VR Iyer,M Ashwin,0,0,,,,,,caught,SW Billings
ball,2,9.6,Kolkata Knight Riders,N Rana,VR Iyer,M Ashwin,0,0,,,,,,"",""
ball,2,10.1,Kolkata Knight Riders,VR Iyer,N Rana,TS Mills,4,0,,,,,,"",""
ball,2,10.2,Kolkata Knight Riders,VR Iyer,N Rana,TS Mills,2,0,,,,,,"",""
ball,2,10.3,Kolkata Knight Riders,VR Iyer,N Rana,TS Mills,1,0,,,,,,"",""
ball,2,10.4,Kolkata Knight Riders,N Rana,VR Iyer,TS Mills,0,0,,,,,,"",""
ball,2,10.5,Kolkata Knight Riders,N Rana,VR Iyer,TS Mills,6,0,,,,,,"",""
ball,2,10.6,Kolkata Knight Riders,N Rana,VR Iyer,TS Mills,1,0,,,,,,"",""
ball,2,11.1,Kolkata Knight Riders,N Rana,VR Iyer,M Ashwin,1,0,,,,,,"",""
ball,2,11.2,Kolkata Knight Riders,VR Iyer,N Rana,M Ashwin,1,0,,,,,,"",""
ball,2,11.3,Kolkata Knight Riders,N Rana,VR Iyer,M Ashwin,0,0,,,,,,"",""
ball,2,11.4,Kolkata Knight Riders,N Rana,VR Iyer,M Ashwin,0,0,,,,,,caught,N Rana
ball,2,11.5,Kolkata Knight Riders,AD Russell,VR Iyer,M Ashwin,0,0,,,,,,"",""
ball,2,11.6,Kolkata Knight Riders,AD Russell,VR Iyer,M Ashwin,6,0,,,,,,"",""
ball,2,12.1,Kolkata Knight Riders,VR Iyer,AD Russell,JJ Bumrah,1,0,,,,,,"",""
ball,2,12.2,Kolkata Knight Riders,AD Russell,VR Iyer,JJ Bumrah,4,0,,,,,,"",""
ball,2,12.3,Kolkata Knight Riders,AD Russell,VR Iyer,JJ Bumrah,1,0,,,,,,"",""
ball,2,12.4,Kolkata Knight Riders,VR Iyer,AD Russell,JJ Bumrah,4,0,,,,,,"",""
ball,2,12.5,Kolkata Knight Riders,VR Iyer,AD Russell,JJ Bumrah,2,0,,,,,,"",""
ball,2,12.6,Kolkata Knight Riders,VR Iyer,AD Russell,JJ Bumrah,0,0,,,,,,"",""
ball,2,13.1,Kolkata Knight Riders,AD Russell,VR Iyer,TS Mills,0,0,,,,,,caught,AD Russell
ball,2,13.2,Kolkata Knight Riders,PJ Cummins,VR Iyer,TS Mills,1,0,,,,,,"",""
ball,2,13.3,Kolkata Knight Riders,VR Iyer,PJ Cummins,TS Mills,2,0,,,,,,"",""
ball,2,13.4,Kolkata Knight Riders,VR Iyer,PJ Cummins,TS Mills,1,0,,,,,,"",""
ball,2,13.5,Kolkata Knight Riders,PJ Cummins,VR Iyer,TS Mills,6,0,,,,,,"",""
ball,2,13.6,Kolkata Knight Riders,PJ Cummins,VR Iyer,TS Mills,4,0,,,,,,"",""
ball,2,14.1,Kolkata Knight Riders,VR Iyer,PJ Cummins,JJ Bumrah,1,0,,,,,,"",""
ball,2,14.2,Kolkata Knight Riders,PJ Cummins,VR Iyer,JJ Bumrah,0,0,,,,,,"",""
ball,2,14.3,Kolkata Knight Riders,PJ Cummins,VR Iyer,JJ Bumrah,0,0,,,,,,"",""
ball,2,14.4,Kolkata Knight Riders,PJ Cummins,VR Iyer,JJ Bumrah,6,0,,,,,,"",""
ball,2,14.5,Kolkata Knight Riders,PJ Cummins,VR Iyer,JJ Bumrah,4,0,,,,,,"",""
ball,2,14.6,Kolkata Knight Riders,PJ Cummins,VR Iyer,JJ Bumrah,1,0,,,,,,"",""
ball,2,15.1,Kolkata Knight Riders,PJ Cummins,VR Iyer,DR Sams,6,0,,,,,,"",""
ball,2,15.2,Kolkata Knight Riders,PJ Cummins,VR Iyer,DR Sams,4,0,,,,,,"",""
ball,2,15.3,Kolkata Knight Riders,PJ Cummins,VR Iyer,DR Sams,6,0,,,,,,"",""
ball,2,15.4,Kolkata Knight Riders,PJ Cummins,VR Iyer,DR Sams,6,0,,,,,,"",""
ball,2,15.5,Kolkata Knight Riders,PJ Cummins,VR Iyer,DR Sams,2,1,,1,,,,"",""
ball,2,15.6,Kolkata Knight Riders,PJ Cummins,VR Iyer,DR Sams,4,0,,,,,,"",""
ball,2,15.7,Kolkata Knight Riders,PJ Cummins,VR Iyer,DR Sams,6,0,,,,,,"",""
