ball,2,10.2,Rajasthan Royals,SR Watson,AM Rahane,RA Jadeja,1,0,,,,,,"",""
ball,2,10.3,Rajasthan Royals,AM Rahane,SR Watson,RA Jadeja,1,0,,,,,,"",""
ball,2,10.4,Rajasthan Royals,SR Watson,AM Rahane,RA Jadeja,1,0,,,,,,"",""
ball,2,10.5,Rajasthan Royals,AM Rahane,SR Watson,RA Jadeja,1,0,,,,,,"",""
ball,2,10.6,Rajasthan Royals,SR Watson,AM Rahane,RA Jadeja,1,0,,,,,,"",""
ball,2,11.1,Rajasthan Royals,SR Watson,AM Rahane,DJ Bravo,1,0,,,,,,"",""
ball,2,11.2,Rajasthan Royals,AM Rahane,SR Watson,DJ Bravo,1,0,,,,,,"",""
ball,2,11.3,Rajasthan Royals,SR Watson,AM Rahane,DJ Bravo,6,0,,,,,,"",""
ball,2,11.4,Rajasthan Royals,SR Watson,AM Rahane,DJ Bravo,4,0,,,,,,"",""
ball,2,11.5,Rajasthan Royals,SR Watson,AM Rahane,DJ Bravo,0,0,,,,,,"",""
ball,2,11.6,Rajasthan Royals,SR Watson,AM Rahane,DJ Bravo,4,0,,,,,,"",""
ball,2,12.1,Rajasthan Royals,AM Rahane,SR Watson,A Nehra,2,0,,,,,,"",""
ball,2,12.2,Rajasthan Royals,AM Rahane,SR Watson,A Nehra,0,0,,,,,,"",""
ball,2,12.3,Rajasthan Royals,AM Rahane,SR Watson,A Nehra,1,0,,,,,,"",""
ball,2,12.4,Rajasthan Royals,SR Watson,AM Rahane,A Nehra,1,0,,,,,,"",""
ball,2,12.5,Rajasthan Royals,AM Rahane,SR Watson,A Nehra,1,0,,,,,,"",""
ball,2,12.6,Rajasthan Royals,SR Watson,AM Rahane,A Nehra,0,0,,,,,,"",""
ball,2,13.1,Rajasthan Royals,AM Rahane,SR Watson,DJ Bravo,6,0,,,,,,"",""
ball,2,13.2,Rajasthan Royals,AM Rahane,SR Watson,DJ Bravo,4,0,,,,,,"",""
ball,2,13.3,Rajasthan Royals,AM Rahane,SR Watson,DJ Bravo,0,0,,,,,,"",""
ball,2,13.4,Rajasthan Royals,AM Rahane,SR Watson,DJ Bravo,1,0,,,,,,"",""
ball,2,13.5,Rajasthan Royals,SR Watson,AM Rahane,DJ Bravo,1,0,,,,,,"",""
ball,2,13.6,Rajasthan Royals,AM Rahane,SR Watson,DJ Bravo,1,0,,,,,,"",""
ball,2,14.1,Rajasthan Royals,AM Rahane,SR Watson,A Nehra,1,0,,,,,,"",""
ball,2,14.2,Rajasthan Royals,SR Watson,AM Rahane,A Nehra,0,1,1,,,,,"",""
ball,2,14.3,Rajasthan Royals,SR Watson,AM Rahane,A Nehra,4,0,,,,,,"",""
ball,2,14.4,Rajasthan Royals,SR Watson,AM Rahane,A Nehra,1,0,,,,,,"",""
ball,2,14.5,Rajasthan Royals,AM Rahane,SR Watson,A Nehra,0,0,,,,,,"",""
ball,2,14.6,Rajasthan Royals,AM Rahane,SR Watson,A Nehra,1,0,,,,,,"",""
ball,2,14.7,Rajasthan Royals,SR Watson,AM Rahane,A Nehra,2,0,,,,,,"",""
ball,2,15.1,Rajasthan Royals,AM Rahane,SR Watson,MM Sharma,1,0,,,,,,"",""
ball,2,15.2,Rajasthan Royals,SR Watson,AM Rahane,MM Sharma,1,0,,,,,,"",""
ball,2,15.3,Rajasthan Royals,AM Rahane,SR Watson,MM Sharma,0,0,,,,,,"",""
ball,2,15.4,Rajasthan Royals,AM Rahane,SR Watson,MM Sharma,2,0,,,,,,"",""
ball,2,15.5,Rajasthan Royals,AM Rahane,SR Watson,MM Sharma,1,0,,,,,,"",""
ball,2,15.6,Rajasthan Royals,SR Watson,AM Rahane,MM Sharma,1,0,,,,,,"",""
ball,2,16.1,Rajasthan Royals,SR Watson,AM Rahane,RA Jadeja,0,0,,,,,,bowled,SR Watson
ball,2,16.2,Rajasthan Royals,SPD Smith,AM Rahane,RA Jadeja,0,0,,,,,,"",""
ball,2,16.3,Rajasthan Royals,SPD Smith,AM Rahane,RA Jadeja,1,0,,,,,,"",""
ball,2,16.4,Rajasthan Royals,AM Rahane,SPD Smith,RA Jadeja,1,0,,,,,,"",""
ball,2,16.5,Rajasthan Royals,SPD Smith,AM Rahane,RA Jadeja,1,0,,,,,,"",""
ball,2,16.6,Rajasthan Royals,AM Rahane,SPD Smith,RA Jadeja,0,0,,,,,,"",""
ball,2,17.1,Rajasthan Royals,SPD Smith,AM Rahane,MM Sharma,1,0,,,,,,"",""
ball,2,17.2,Rajasthan Royals,AM Rahane,SPD Smith,MM Sharma,2,0,,,,,,"",""
ball,2,17.3,Rajasthan Royals,AM Rahane,SPD Smith,MM Sharma,2,0,,,,,,"",""
ball,2,17.4,Rajasthan Royals,AM Rahane,SPD Smith,MM Sharma,1,0,,,,,,"",""
ball,2,17.5,Rajasthan Royals,SPD Smith,AM Rahane,MM Sharma,2,0,,,,,,"",""
ball,2,17.6,Rajasthan Royals,SPD Smith,AM Rahane,MM Sharma,1,0,,,,,,"",""
ball,2,18.1,Rajasthan Royals,SPD Smith,AM Rahane,DJ Bravo,0,0,,,,,,caught and bowled,SPD Smith
ball,2,18.2,Rajasthan Royals,KK Nair,AM Rahane,DJ Bravo,1,0,,,,,,"",""
