ball,2,10.4,Sunrisers Hyderabad,KS Williamson,PK Garg,A Zampa,1,0,,,,,,"",""
ball,2,10.5,Sunrisers Hyderabad,PK Garg,KS Williamson,A Zampa,0,0,,,,,,"",""
ball,2,10.6,Sunrisers Hyderabad,PK Garg,KS Williamson,A Zampa,2,0,,,,,,"",""
ball,2,10.7,Sunrisers Hyderabad,PK Garg,KS Williamson,A Zampa,0,0,,,,,,"",""
ball,2,11.1,Sunrisers Hyderabad,KS Williamson,PK Garg,YS Chahal,1,0,,,,,,"",""
ball,2,11.2,Sunrisers Hyderabad,PK Garg,KS Williamson,YS Chahal,1,0,,,,,,"",""
ball,2,11.3,Sunrisers Hyderabad,KS Williamson,PK Garg,YS Chahal,1,0,,,,,,"",""
ball,2,11.4,Sunrisers Hyderabad,PK Garg,KS Williamson,YS Chahal,0,0,,,,,,"",""
ball,2,11.5,Sunrisers Hyderabad,PK Garg,KS Williamson,YS Chahal,0,0,,,,,,caught,PK Garg
ball,2,11.6,Sunrisers Hyderabad,KS Williamson,JO Holder,YS Chahal,1,0,,,,,,"",""
ball,2,12.1,Sunrisers Hyderabad,KS Williamson,JO Holder,MM Ali,2,0,,,,,,"",""
ball,2,12.2,Sunrisers Hyderabad,KS Williamson,JO Holder,MM Ali,0,0,,,,,,"",""
ball,2,12.3,Sunrisers Hyderabad,KS Williamson,JO Holder,MM Ali,0,0,,,,,,"",""
ball,2,12.4,Sunrisers Hyderabad,KS Williamson,JO Holder,MM Ali,0,0,,,,,,"",""
ball,2,12.5,Sunrisers Hyderabad,KS Williamson,JO Holder,MM Ali,1,0,,,,,,"",""
ball,2,12.6,Sunrisers Hyderabad,JO Holder,KS Williamson,MM Ali,1,0,,,,,,"",""
ball,2,13.1,Sunrisers Hyderabad,JO Holder,KS Williamson,Washington Sundar,0,0,,,,,,"",""
ball,2,13.2,Sunrisers Hyderabad,JO Holder,KS Williamson,Washington Sundar,0,0,,,,,,"",""
ball,2,13.3,Sunrisers Hyderabad,JO Holder,KS Williamson,Washington Sundar,1,0,,,,,,"",""
ball,2,13.4,Sunrisers Hyderabad,KS Williamson,JO Holder,Washington Sundar,0,0,,,,,,"",""
ball,2,13.5,Sunrisers Hyderabad,KS Williamson,JO Holder,Washington Sundar,6,0,,,,,,"",""
ball,2,13.6,Sunrisers Hyderabad,KS Williamson,JO Holder,Washington Sundar,2,0,,,,,,"",""
ball,2,14.1,Sunrisers Hyderabad,JO Holder,KS Williamson,A Zampa,1,0,,,,,,"",""
ball,2,14.2,Sunrisers Hyderabad,KS Williamson,JO Holder,A Zampa,1,0,,,,,,"",""
ball,2,14.3,Sunrisers Hyderabad,JO Holder,KS Williamson,A Zampa,1,0,,,,,,"",""
ball,2,14.4,Sunrisers Hyderabad,KS Williamson,JO Holder,A Zampa,1,0,,,,,,"",""
ball,2,14.5,Sunrisers Hyderabad,JO Holder,KS Williamson,A Zampa,1,0,,,,,,"",""
ball,2,14.6,Sunrisers Hyderabad,KS Williamson,JO Holder,A Zampa,1,0,,,,,,"",""
ball,2,15.1,Sunrisers Hyderabad,KS Williamson,JO Holder,YS Chahal,1,0,,,,,,"",""
ball,2,15.2,Sunrisers Hyderabad,JO Holder,KS Williamson,YS Chahal,1,0,,,,,,"",""
ball,2,15.3,Sunrisers Hyderabad,KS Williamson,JO Holder,YS Chahal,1,0,,,,,,"",""
ball,2,15.4,Sunrisers Hyderabad,JO Holder,KS Williamson,YS Chahal,0,0,,,,,,"",""
