ball,1,3.6,Chennai Super Kings,DP Conway,RD Gaikwad,SM Curran,0,0,,,,,,"",""
ball,1,4.1,Chennai Super Kings,RD Gaikwad,DP Conway,RD Chahar,0,0,,,,,,"",""
ball,1,4.2,Chennai Super Kings,RD Gaikwad,DP Conway,RD Chahar,1,0,,,,,,"",""
ball,1,4.3,Chennai Super Kings,DP Conway,RD Gaikwad,RD Chahar,0,0,,,,,,"",""
ball,1,4.4,Chennai Super Kings,DP Conway,RD Gaikwad,RD Chahar,1,0,,,,,,"",""
ball,1,4.5,Chennai Super Kings,RD Gaikwad,DP Conway,RD Chahar,6,0,,,,,,"",""
ball,1,4.6,Chennai Super Kings,RD Gaikwad,DP Conway,RD Chahar,1,0,,,,,,"",""
ball,1,5.1,Chennai Super Kings,RD Gaikwad,DP Conway,SM Curran,1,0,,,,,,"",""
ball,1,5.2,Chennai Super Kings,DP Conway,RD Gaikwad,SM Curran,4,0,,,,,,"",""
ball,1,5.3,Chennai Super Kings,DP Conway,RD Gaikwad,SM Curran,4,0,,,,,,"",""
ball,1,5.4,Chennai Super Kings,DP Conway,RD Gaikwad,SM Curran,1,0,,,,,,"",""
ball,1,5.5,Chennai Super Kings,RD Gaikwad,DP Conway,SM Curran,0,1,1,,,,,"",""
ball,1,5.6,Chennai Super Kings,RD Gaikwad,DP Conway,SM Curran,4,0,,,,,,"",""
ball,1,5.7,Chennai Super Kings,RD Gaikwad,DP Conway,SM Curran,1,0,,,,,,"",""
ball,1,6.1,Chennai Super Kings,RD Gaikwad,DP Conway,RD Chahar,1,0,,,,,,"",""
ball,1,6.2,Chennai Super Kings,DP Conway,RD Gaikwad,RD Chahar,1,0,,,,,,"",""
ball,1,6.3,Chennai Super Kings,RD Gaikwad,DP Conway,RD Chahar,1,0,,,,,,"",""
ball,1,6.4,Chennai Super Kings,DP Conway,RD Gaikwad,RD Chahar,0,0,,,,,,"",""
ball,1,6.5,Chennai Super Kings,DP Conway,RD Gaikwad,RD Chahar,1,0,,,,,,"",""
ball,1,6.6,Chennai Super Kings,RD Gaikwad,DP Conway,RD Chahar,1,0,,,,,,"",""
ball,1,7.1,Chennai Super Kings,RD Gaikwad,DP Conway,Sikandar Raza,0,0,,,,,,"",""
ball,1,7.2,Chennai Super Kings,RD Gaikwad,DP Conway,Sikandar Raza,1,0,,,,,,"",""
ball,1,7.3,Chennai Super Kings,DP Conway,RD Gaikwad,Sikandar Raza,4,0,,,,,,"",""
ball,1,7.4,Chennai Super Kings,DP Conway,RD Gaikwad,Sikandar Raza,0,0,,,,,,"",""
ball,1,7.5,Chennai Super Kings,DP Conway,RD Gaikwad,Sikandar Raza,0,0,,,,,,"",""
ball,1,7.6,Chennai Super Kings,DP Conway,RD Gaikwad,Sikandar Raza,0,0,,,,,,"",""
ball,1,8.1,Chennai Super Kings,RD Gaikwad,DP Conway,RD Chahar,1,0,,,,,,"",""
ball,1,8.2,Chennai Super Kings,DP Conway,RD Gaikwad,RD Chahar,6,0,,,,,,"",""
ball,1,8.3,Chennai Super Kings,DP Conway,RD Gaikwad,RD Chahar,1,0,,,,,,"",""
ball,1,8.4,Chennai Super Kings,RD Gaikwad,DP Conway,RD Chahar,0,0,,,,,,"",""
ball,1,8.5,Chennai Super Kings,RD Gaikwad,DP Conway,RD Chahar,0,0,,,,,,"",""
ball,1,8.6,Chennai Super Kings,RD Gaikwad,DP Conway,RD Chahar,2,0,,,,,,"",""
ball,1,9.1,Chennai Super Kings,DP Conway,RD Gaikwad,Sikandar Raza,4,0,,,,,,"",""
ball,1,9.2,Chennai Super Kings,DP Conway,RD Gaikwad,Sikandar Raza,4,0,,,,,,"",""
ball,1,9.3,Chennai Super Kings,DP Conway,RD Gaikwad,Sikandar Raza,1,0,,,,,,"",""
ball,1,9.4,Chennai Super Kings,RD Gaikwad,DP Conway,Sikandar Raza,0,0,,,,,,stumped,RD Gaikwad
ball,1,9.5,Chennai Super Kings,S Dube,DP Conway,Sikandar Raza,2,0,,,,,,"",""
ball,1,9.6,Chennai Super Kings,S Dube,DP Conway,Sikandar Raza,2,0,,,,,,"",""
ball,1,10.1,Chennai Super Kings,DP Conway,S Dube,K Rabada,1,0,,,,,,"",""
ball,1,10.2,Chennai Super Kings,S Dube,DP Conway,K Rabada,0,0,,,,,,"",""
ball,1,10.3,Chennai Super Kings,S Dube,DP Conway,K Rabada,0,0,,,,,,"",""
ball,1,10.4,Chennai Super Kings,S Dube,DP Conway,K Rabada,1,0,,,,,,"",""
ball,1,10.5,Chennai Super Kings,DP Conway,S Dube,K Rabada,1,0,,,,,,"",""
ball,1,10.6,Chennai Super Kings,S Dube,DP Conway,K Rabada,1,0,,,,,,"",""
ball,1,11.1,Chennai Super Kings,S Dube,DP Conway,Sikandar Raza,6,0,,,,,,"",""
ball,1,11.2,Chennai Super Kings,S Dube,DP Conway,Sikandar Raza,1,0,,,,,,"",""
ball,1,11.3,Chennai Super Kings,DP Conway,S Dube,Sikandar Raza,4,0,,,,,,"",""
ball,1,11.4,Chennai Super Kings,DP Conway,S Dube,Sikandar Raza,1,0,,,,,,"",""
ball,1,11.5,Chennai Super Kings,S Dube,DP Conway,Sikandar Raza,1,0,,,,,,"",""
ball,1,11.6,Chennai Super Kings,DP Conway,S Dube,Sikandar Raza,0,0,,,,,,"",""
ball,1,12.1,Chennai Super Kings,S Dube,DP Conway,K Rabada,6,0,,,,,,"",""
ball,1,12.2,Chennai Super Kings,S Dube,DP Conway,K Rabada,1,0,,,,,,"",""
ball,1,12.3,Chennai Super Kings,DP Conway,S Dube,K Rabada,1,0,,,,,,"",""
ball,1,12.4,Chennai Super Kings,S Dube,DP Conway,K Rabada,0,0,,,,,,"",""
ball,1,12.5,Chennai Super Kings,S Dube,DP Conway,K Rabada,0,1,1,,,,,"",""
ball,1,12.6,Chennai Super Kings,S Dube,DP Conway,K Rabada,1,0,,,,,,"",""
ball,1,12.7,Chennai Super Kings,DP Conway,S Dube,K Rabada,4,0,,,,,,"",""
ball,1,13.1,Chennai Super Kings,S Dube,DP Conway,Arshdeep Singh,4,0,,,,,,"",""
ball,1,13.2,Chennai Super Kings,S Dube,DP Conway,Arshdeep Singh,0,1,1,,,,,"",""
ball,1,13.3,Chennai Super Kings,S Dube,DP Conway,Arshdeep Singh,1,0,,,,,,"",""
ball,1,13.4,Chennai Super Kings,DP Conway,S Dube,Arshdeep Singh,1,0,,,,,,"",""
ball,1,13.5,Chennai Super Kings,S Dube,DP Conway,Arshdeep Singh,1,0,,,,,,"",""
ball,1,13.6,Chennai Super Kings,DP Conway,S Dube,Arshdeep Singh,1,0,,,,,,"",""
ball,1,13.7,Chennai Super Kings,S Dube,DP Conway,Arshdeep Singh,0,0,,,,,,caught,S Dube
ball,1,14.1,Chennai Super Kings,DP Conway,MM Ali,LS Livingstone,4,0,,,,,,"",""
ball,1,14.2,Chennai Super Kings,DP Conway,MM Ali,LS Livingstone,2,0,,,,,,"",""
ball,1,14.3,Chennai Super Kings,DP Conway,MM Ali,LS Livingstone,1,0,,,,,,"",""
ball,1,14.4,Chennai Super Kings,MM Ali,DP Conway,LS Livingstone,4,0,,,,,,"",""
ball,1,14.5,Chennai Super Kings,MM Ali,DP Conway,LS Livingstone,1,0,,,,,,"",""
ball,1,14.6,Chennai Super Kings,DP Conway,MM Ali,LS Livingstone,4,0,,,,,,"",""
ball,1,15.1,Chennai Super Kings,MM Ali,DP Conway,SM Curran,0,0,,,,,,"",""
ball,1,15.2,Chennai Super Kings,MM Ali,DP Conway,SM Curran,4,0,,,,,,"",""
ball,1,15.3,Chennai Super Kings,MM Ali,DP Conway,SM Curran,1,0,,,,,,"",""
ball,1,15.4,Chennai Super Kings,DP Conway,MM Ali,SM Curran,4,0,,,,,,"",""
ball,1,15.5,Chennai Super Kings,DP Conway,MM Ali,SM Curran,0,1,1,,,,,"",""
ball,1,15.6,Chennai Super Kings,DP Conway,MM Ali,SM Curran,0,0,,,,,,"",""
ball,1,15.7,Chennai Super Kings,DP Conway,MM Ali,SM Curran,2,0,,,,,,"",""
ball,1,16.1,Chennai Super Kings,MM Ali,DP Conway,RD Chahar,0,0,,,,,,stumped,MM Ali
ball,1,16.2,Chennai Super Kings,RA Jadeja,DP Conway,RD Chahar,2,0,,,,,,"",""
ball,1,16.3,Chennai Super Kings,RA Jadeja,DP Conway,RD Chahar,1,0,,,,,,"",""
ball,1,16.4,Chennai Super Kings,DP Conway,RA Jadeja,RD Chahar,0,0,,,,,,"",""
ball,1,16.5,Chennai Super Kings,DP Conway,RA Jadeja,RD Chahar,4,0,,,,,,"",""
ball,1,16.6,Chennai Super Kings,DP Conway,RA Jadeja,RD Chahar,4,0,,,,,,"",""
ball,1,17.1,Chennai Super Kings,RA Jadeja,DP Conway,Arshdeep Singh,2,0,,,,,,"",""
ball,1,17.2,Chennai Super Kings,RA Jadeja,DP Conway,Arshdeep Singh,2,0,,,,,,"",""
ball,1,17.3,Chennai Super Kings,RA Jadeja,DP Conway,Arshdeep Singh,0,0,,,,,,"",""
ball,1,17.4,Chennai Super Kings,RA Jadeja,DP Conway,Arshdeep Singh,2,0,,,,,,"",""
ball,1,17.5,Chennai Super Kings,RA Jadeja,DP Conway,Arshdeep Singh,1,0,,,,,,"",""
ball,1,17.6,Chennai Super Kings,DP Conway,RA Jadeja,Arshdeep Singh,1,0,,,,,,"",""
ball,1,18.1,Chennai Super Kings,DP Conway,RA Jadeja,K Rabada,1,0,,,,,,"",""
ball,1,18.2,Chennai Super Kings,RA Jadeja,DP Conway,K Rabada,1,0,,,,,,"",""
ball,1,18.3,Chennai Super Kings,DP Conway,RA Jadeja,K Rabada,1,0,,,,,,"",""
ball,1,18.4,Chennai Super Kings,RA Jadeja,DP Conway,K Rabada,1,0,,,,,,"",""
ball,1,18.5,Chennai Super Kings,DP Conway,RA Jadeja,K Rabada,0,0,,,,,,"",""
ball,1,18.6,Chennai Super Kings,DP Conway,RA Jadeja,K Rabada,4,0,,,,,,"",""
ball,1,19.1,Chennai Super Kings,RA Jadeja,DP Conway,SM Curran,0,0,,,,,,caught,RA Jadeja
ball,1,19.2,Chennai Super Kings,MS Dhoni,DP Conway,SM Curran,0,0,,,,,,"",""
ball,1,19.3,Chennai Super Kings,MS Dhoni,DP Conway,SM Curran,1,0,,,,,,"",""
ball,1,19.4,Chennai Super Kings,DP Conway,MS Dhoni,SM Curran,0,1,1,,,,,"",""
ball,1,19.5,Chennai Super Kings,DP Conway,MS Dhoni,SM Curran,1,0,,,,,,"",""
ball,1,19.6,Chennai Super Kings,MS Dhoni,DP Conway,SM Curran,6,0,,,,,,"",""
ball,1,19.7,Chennai Super Kings,MS Dhoni,DP Conway,SM Curran,6,0,,,,,,"",""
ball,2,0.1,Punjab Kings,P Simran Singh,S Dhawan,Akash Singh,1,0,,,,,,"",""
ball,2,0.2,Punjab Kings,S Dhawan,P Simran Singh,Akash Singh,4,0,,,,,,"",""
ball,2,0.3,Punjab Kings,S Dhawan,P Simran Singh,Akash Singh,4,0,,,,,,"",""
ball,2,0.4,Punjab Kings,S Dhawan,P Simran Singh,Akash Singh,0,0,,,,,,"",""
ball,2,0.5,Punjab Kings,S Dhawan,P Simran Singh,Akash Singh,1,0,,,,,,"",""
ball,2,0.6,Punjab Kings,P Simran Singh,S Dhawan,Akash Singh,1,0,,,,,,"",""
ball,2,1.1,Punjab Kings,P Simran Singh,S Dhawan,TU Deshpande,2,0,,,,,,"",""
ball,2,1.2,Punjab Kings,P Simran Singh,S Dhawan,TU Deshpande,0,0,,,,,,"",""
ball,2,1.3,Punjab Kings,P Simran Singh,S Dhawan,TU Deshpande,6,0,,,,,,"",""
ball,2,1.4,Punjab Kings,P Simran Singh,S Dhawan,TU Deshpande,0,0,,,,,,"",""
ball,2,1.5,Punjab Kings,P Simran Singh,S Dhawan,TU Deshpande,0,1,,,,1,,"",""
ball,2,1.6,Punjab Kings,S Dhawan,P Simran Singh,TU Deshpande,0,0,,,,,,"",""
ball,2,2.1,Punjab Kings,P Simran Singh,S Dhawan,Akash Singh,1,0,,,,,,"",""
ball,2,2.2,Punjab Kings,S Dhawan,P Simran Singh,Akash Singh,0,0,,,,,,"",""
ball,2,2.3,Punjab Kings,S Dhawan,P Simran Singh,Akash Singh,0,0,,,,,,"",""
ball,2,2.4,Punjab Kings,S Dhawan,P Simran Singh,Akash Singh,0,1,1,,,,,"",""
ball,2,2.5,Punjab Kings,S Dhawan,P Simran Singh,Akash Singh,6,0,,,,,,"",""
ball,2,2.6,Punjab Kings,S Dhawan,P Simran Singh,Akash Singh,2,0,,,,,,"",""
ball,2,2.7,Punjab Kings,S Dhawan,P Simran Singh,Akash Singh,4,0,,,,,,"",""
ball,2,3.1,Punjab Kings,P Simran Singh,S Dhawan,M Theekshana,4,0,,,,,,"",""
ball,2,3.2,Punjab Kings,P Simran Singh,S Dhawan,M Theekshana,1,0,,,,,,"",""
ball,2,3.3,Punjab Kings,S Dhawan,P Simran Singh,M Theekshana,0,0,,,,,,"",""
ball,2,3.4,Punjab Kings,S Dhawan,P Simran Singh,M Theekshana,2,0,,,,,,"",""
ball,2,3.5,Punjab Kings,S Dhawan,P Simran Singh,M Theekshana,1,0,,,,,,"",""
ball,2,3.6,Punjab Kings,P Simran Singh,S Dhawan,M Theekshana,4,0,,,,,,"",""
ball,2,4.1,Punjab Kings,S Dhawan,P Simran Singh,TU Deshpande,4,0,,,,,,"",""
ball,2,4.2,Punjab Kings,S Dhawan,P Simran Singh,TU Deshpande,0,0,,,,,,caught,S Dhawan
ball,2,4.3,Punjab Kings,Atharva Taide,P Simran Singh,TU Deshpande,2,0,,,,,,"",""
ball,2,4.4,Punjab Kings,Atharva Taide,P Simran Singh,TU Deshpande,0,0,,,,,,"",""
ball,2,4.5,Punjab Kings,Atharva Taide,P Simran Singh,TU Deshpande,1,0,,,,,,"",""
ball,2,4.6,Punjab Kings,P Simran Singh,Atharva Taide,TU Deshpande,1,0,,,,,,"",""
ball,2,5.1,Punjab Kings,P Simran Singh,Atharva Taide,M Theekshana,4,0,,,,,,"",""
ball,2,5.2,Punjab Kings,P Simran Singh,Atharva Taide,M Theekshana,1,0,,,,,,"",""
ball,2,5.3,Punjab Kings,Atharva Taide,P Simran Singh,M Theekshana,1,0,,,,,,"",""
ball,2,5.4,Punjab Kings,P Simran Singh,Atharva Taide,M Theekshana,1,0,,,,,,"",""
ball,2,5.5,Punjab Kings,Atharva Taide,P Simran Singh,M Theekshana,1,0,,,,,,"",""
ball,2,5.6,Punjab Kings,P Simran Singh,Atharva Taide,M Theekshana,0,0,,,,,,"",""
ball,2,6.1,Punjab Kings,Atharva Taide,P Simran Singh,RA Jadeja,0,0,,,,,,"",""
ball,2,6.2,Punjab Kings,Atharva Taide,P Simran Singh,RA Jadeja,1,0,,,,,,"",""
ball,2,6.3,Punjab Kings,P Simran Singh,Atharva Taide,RA Jadeja,4,0,,,,,,"",""
ball,2,6.4,Punjab Kings,P Simran Singh,Atharva Taide,RA Jadeja,1,0,,,,,,"",""
ball,2,6.5,Punjab Kings,Atharva Taide,P Simran Singh,RA Jadeja,1,0,,,,,,"",""
ball,2,6.6,Punjab Kings,P Simran Singh,Atharva Taide,RA Jadeja,1,0,,,,,,"",""
ball,2,7.1,Punjab Kings,P Simran Singh,Atharva Taide,MM Ali,2,0,,,,,,"",""
ball,2,7.2,Punjab Kings,P Simran Singh,Atharva Taide,MM Ali,6,0,,,,,,"",""
ball,2,7.3,Punjab Kings,P Simran Singh,Atharva Taide,MM Ali,0,0,,,,,,"",""
ball,2,7.4,Punjab Kings,P Simran Singh,Atharva Taide,MM Ali,1,0,,,,,,"",""
ball,2,7.5,Punjab Kings,Atharva Taide,P Simran Singh,MM Ali,0,0,,,,,,"",""
ball,2,7.6,Punjab Kings,Atharva Taide,P Simran Singh,MM Ali,1,0,,,,,,"",""
ball,2,8.1,Punjab Kings,Atharva Taide,P Simran Singh,RA Jadeja,0,0,,,,,,"",""
ball,2,8.2,Punjab Kings,Atharva Taide,P Simran Singh,RA Jadeja,1,0,,,,,,"",""
ball,2,8.3,Punjab Kings,P Simran Singh,Atharva Taide,RA Jadeja,0,0,,,,,,stumped,P Simran Singh
ball,2,8.4,Punjab Kings,LS Livingstone,Atharva Taide,RA Jadeja,0,0,,,,,,"",""
ball,2,8.5,Punjab Kings,LS Livingstone,Atharva Taide,RA Jadeja,1,0,,,,,,"",""
ball,2,8.6,Punjab Kings,Atharva Taide,LS Livingstone,RA Jadeja,2,0,,,,,,"",""
ball,2,9.1,Punjab Kings,LS Livingstone,Atharva Taide,Akash Singh,0,0,,,,,,"",""
ball,2,9.2,Punjab Kings,LS Livingstone,Atharva Taide,Akash Singh,1,0,,,,,,"",""
ball,2,9.3,Punjab Kings,Atharva Taide,LS Livingstone,Akash Singh,1,0,,,,,,"",""
ball,2,9.4,Punjab Kings,LS Livingstone,Atharva Taide,Akash Singh,6,0,,,,,,"",""
ball,2,9.5,Punjab Kings,LS Livingstone,Atharva Taide,Akash Singh,1,0,,,,,,"",""
ball,2,9.6,Punjab Kings,Atharva Taide,LS Livingstone,Akash Singh,1,0,,,,,,"",""
ball,2,10.1,Punjab Kings,Atharva Taide,LS Livingstone,RA Jadeja,0,0,,,,,,"",""
ball,2,10.2,Punjab Kings,Atharva Taide,LS Livingstone,RA Jadeja,0,0,,,,,,caught and bowled,Atharva Taide
ball,2,10.3,Punjab Kings,SM Curran,LS Livingstone,RA Jadeja,0,0,,,,,,"",""
ball,2,10.4,Punjab Kings,SM Curran,LS Livingstone,RA Jadeja,0,0,,,,,,"",""
ball,2,10.5,Punjab Kings,SM Curran,LS Livingstone,RA Jadeja,2,0,,,,,,"",""
ball,2,10.6,Punjab Kings,SM Curran,LS Livingstone,RA Jadeja,1,0,,,,,,"",""
ball,2,11.1,Punjab Kings,SM Curran,LS Livingstone,M Pathirana,0,0,,,,,,"",""
ball,2,11.2,Punjab Kings,SM Curran,LS Livingstone,M Pathirana,1,0,,,,,,"",""
ball,2,11.3,Punjab Kings,LS Livingstone,SM Curran,M Pathirana,0,0,,,,,,"",""
ball,2,11.4,Punjab Kings,LS Livingstone,SM Curran,M Pathirana,4,0,,,,,,"",""
ball,2,11.5,Punjab Kings,LS Livingstone,SM Curran,M Pathirana,1,0,,,,,,"",""
ball,2,11.6,Punjab Kings,SM Curran,LS Livingstone,M Pathirana,2,0,,,,,,"",""
ball,2,12.1,Punjab Kings,LS Livingstone,SM Curran,M Theekshana,1,0,,,,,,"",""
ball,2,12.2,Punjab Kings,SM Curran,LS Livingstone,M Theekshana,1,0,,,,,,"",""
ball,2,12.3,Punjab Kings,LS Livingstone,SM Curran,M Theekshana,1,0,,,,,,"",""
ball,2,12.4,Punjab Kings,SM Curran,LS Livingstone,M Theekshana,2,0,,,,,,"",""
ball,2,12.5,Punjab Kings,SM Curran,LS Livingstone,M Theekshana,1,0,,,,,,"",""
ball,2,12.6,Punjab Kings,LS Livingstone,SM Curran,M Theekshana,1,0,,,,,,"",""
ball,2,13.1,Punjab Kings,LS Livingstone,SM Curran,M Pathirana,2,0,,,,,,"",""
ball,2,13.2,Punjab Kings,LS Livingstone,SM Curran,M Pathirana,0,0,,,,,,"",""
ball,2,13.3,Punjab Kings,LS Livingstone,SM Curran,M Pathirana,1,0,,,,,,"",""
ball,2,13.4,Punjab Kings,SM Curran,LS Livingstone,M Pathirana,2,0,,,,,,"",""
ball,2,13.5,Punjab Kings,SM Curran,LS Livingstone,M Pathirana,1,0,,,,,,"",""
ball,2,13.6,Punjab Kings,LS Livingstone,SM Curran,M Pathirana,1,0,,,,,,"",""
ball,2,14.1,Punjab Kings,LS Livingstone,SM Curran,M Theekshana,0,0,,,,,,"",""
ball,2,14.2,Punjab Kings,LS Livingstone,SM Curran,M Theekshana,0,1,,,,1,,"",""
ball,2,14.3,Punjab Kings,SM Curran,LS Livingstone,M Theekshana,2,0,,,,,,"",""
ball,2,14.4,Punjab Kings,SM Curran,LS Livingstone,M Theekshana,4,0,,,,,,"",""
ball,2,14.5,Punjab Kings,SM Curran,LS Livingstone,M Theekshana,0,2,2,,,,,"",""
ball,2,14.6,Punjab Kings,LS Livingstone,SM Curran,M Theekshana,1,0,,,,,,"",""
ball,2,14.7,Punjab Kings,SM Curran,LS Livingstone,M Theekshana,0,0,,,,,,"",""
ball,2,15.1,Punjab Kings,LS Livingstone,SM Curran,TU Deshpande,6,0,,,,,,"",""
ball,2,15.2,Punjab Kings,LS Livingstone,SM Curran,TU Deshpande,6,0,,,,,,"",""
ball,2,15.3,Punjab Kings,LS Livingstone,SM Curran,TU Deshpande,0,4,,,,4,,"",""
ball,2,15.4,Punjab Kings,LS Livingstone,SM Curran,TU Deshpande,6,0,,,,,,"",""
ball,2,15.5,Punjab Kings,LS Livingstone,SM Curran,TU Deshpande,0,0,,,,,,caught,LS Livingstone
ball,2,15.6,Punjab Kings,JM Sharma,SM Curran,TU Deshpande,2,0,,,,,,"",""
ball,2,16.1,Punjab Kings,SM Curran,JM Sharma,RA Jadeja,1,0,,,,,,"",""
ball,2,16.2,Punjab Kings,JM Sharma,SM Curran,RA Jadeja,6,0,,,,,,"",""
ball,2,16.3,Punjab Kings,JM Sharma,SM Curran,RA Jadeja,1,0,,,,,,"",""
ball,2,16.4,Punjab Kings,SM Curran,JM Sharma,RA Jadeja,2,0,,,,,,"",""
ball,2,16.5,Punjab Kings,SM Curran,JM Sharma,RA Jadeja,6,0,,,,,,"",""
ball,2,16.6,Punjab Kings,SM Curran,JM Sharma,RA Jadeja,1,0,,,,,,"",""
ball,2,17.1,Punjab Kings,SM Curran,JM Sharma,M Pathirana,0,0,,,,,,bowled,SM Curran
ball,2,17.2,Punjab Kings,M Shahrukh Khan,JM Sharma,M Pathirana,1,0,,,,,,"",""
ball,2,17.3,Punjab Kings,JM Sharma,M Shahrukh Khan,M Pathirana,4,0,,,,,,"",""
ball,2,17.4,Punjab Kings,JM Sharma,M Shahrukh Khan,M Pathirana,0,1,1,,,,,"",""
ball,2,17.5,Punjab Kings,JM Sharma,M Shahrukh Khan,M Pathirana,1,0,,,,,,"",""
ball,2,17.6,Punjab Kings,M Shahrukh Khan,JM Sharma,M Pathirana,1,0,,,,,,"",""
