ball,1,12.6,Delhi Capitals,Lalit Yadav,TK Curran,R Parag,1,0,,,,,,"",""
ball,1,13.1,Delhi Capitals,Lalit Yadav,TK Curran,R Tewatia,0,0,,,,,,"",""
ball,1,13.2,Delhi Capitals,Lalit Yadav,TK Curran,R Tewatia,0,0,,,,,,"",""
ball,1,13.3,Delhi Capitals,Lalit Yadav,TK Curran,R Tewatia,0,0,,,,,,"",""
ball,1,13.4,Delhi Capitals,Lalit Yadav,TK Curran,R Tewatia,1,0,,,,,,"",""
ball,1,13.5,Delhi Capitals,TK Curran,Lalit Yadav,R Tewatia,1,0,,,,,,"",""
ball,1,13.6,Delhi Capitals,Lalit Yadav,TK Curran,R Tewatia,0,0,,,,,,"",""
ball,1,14.1,Delhi Capitals,TK Curran,Lalit Yadav,CH Morris,0,0,,,,,,"",""
ball,1,14.2,Delhi Capitals,TK Curran,Lalit Yadav,CH Morris,4,0,,,,,,"",""
ball,1,14.3,Delhi Capitals,TK Curran,Lalit Yadav,CH Morris,1,0,,,,,,"",""
ball,1,14.4,Delhi Capitals,Lalit Yadav,TK Curran,CH Morris,0,0,,,,,,"",""
ball,1,14.5,Delhi Capitals,Lalit Yadav,TK Curran,CH Morris,0,0,,,,,,caught,Lalit Yadav
ball,1,14.6,Delhi Capitals,TK Curran,CR Woakes,CH Morris,2,0,,,,,,"",""
ball,1,15.1,Delhi Capitals,CR Woakes,TK Curran,R Tewatia,1,0,,,,,,"",""
ball,1,15.2,Delhi Capitals,TK Curran,CR Woakes,R Tewatia,1,0,,,,,,"",""
ball,1,15.3,Delhi Capitals,CR Woakes,TK Curran,R Tewatia,0,0,,,,,,"",""
ball,1,15.4,Delhi Capitals,CR Woakes,TK Curran,R Tewatia,0,0,,,,,,"",""
ball,1,15.5,Delhi Capitals,CR Woakes,TK Curran,R Tewatia,1,0,,,,,,"",""
ball,1,15.6,Delhi Capitals,TK Curran,CR Woakes,R Tewatia,2,0,,,,,,"",""
ball,1,16.1,Delhi Capitals,CR Woakes,TK Curran,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,16.2,Delhi Capitals,CR Woakes,TK Curran,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,16.3,Delhi Capitals,TK Curran,CR Woakes,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,16.4,Delhi Capitals,TK Curran,CR Woakes,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,16.5,Delhi Capitals,TK Curran,CR Woakes,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,16.6,Delhi Capitals,TK Curran,CR Woakes,Mustafizur Rahman,1,0,,,,,,"",""
ball,1,17.1,Delhi Capitals,TK Curran,CR Woakes,C Sakariya,1,0,,,,,,"",""
ball,1,17.2,Delhi Capitals,CR Woakes,TK Curran,C Sakariya,4,0,,,,,,"",""
ball,1,17.3,Delhi Capitals,CR Woakes,TK Curran,C Sakariya,1,0,,,,,,"",""
ball,1,17.4,Delhi Capitals,TK Curran,CR Woakes,C Sakariya,1,0,,,,,,"",""
ball,1,17.5,Delhi Capitals,CR Woakes,TK Curran,C Sakariya,1,0,,,,,,"",""
ball,1,17.6,Delhi Capitals,TK Curran,CR Woakes,C Sakariya,1,0,,,,,,"",""
ball,1,18.1,Delhi Capitals,TK Curran,CR Woakes,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,18.2,Delhi Capitals,TK Curran,CR Woakes,Mustafizur Rahman,0,0,,,,,,bowled,TK Curran
ball,1,18.3,Delhi Capitals,R Ashwin,CR Woakes,Mustafizur Rahman,4,0,,,,,,"",""
ball,1,18.4,Delhi Capitals,R Ashwin,CR Woakes,Mustafizur Rahman,0,0,,,,,,"",""
ball,1,18.5,Delhi Capitals,R Ashwin,CR Woakes,Mustafizur Rahman,2,0,,,,,,"",""
ball,1,18.6,Delhi Capitals,R Ashwin,CR Woakes,Mustafizur Rahman,0,1,1,,,,,"",""
ball,1,18.7,Delhi Capitals,R Ashwin,CR Woakes,Mustafizur Rahman,1,0,,,,,,run out,R Ashwin
ball,1,19.1,Delhi Capitals,CR Woakes,K Rabada,C Sakariya,1,0,,,,,,"",""
ball,1,19.2,Delhi Capitals,K Rabada,CR Woakes,C Sakariya,1,0,,,,,,"",""
ball,1,19.3,Delhi Capitals,CR Woakes,K Rabada,C Sakariya,1,0,,,,,,"",""
ball,1,19.4,Delhi Capitals,K Rabada,CR Woakes,C Sakariya,2,0,,,,,,"",""
ball,1,19.5,Delhi Capitals,K Rabada,CR Woakes,C Sakariya,4,0,,,,,,"",""
ball,1,19.6,Delhi Capitals,K Rabada,CR Woakes,C Sakariya,2,0,,,,,,"",""
ball,2,0.1,Rajasthan Royals,JC Buttler,M Vohra,CR Woakes,0,0,,,,,,"",""
ball,2,0.2,Rajasthan Royals,JC Buttler,M Vohra,CR Woakes,0,0,,,,,,"",""
ball,2,0.3,Rajasthan Royals,JC Buttler,M Vohra,CR Woakes,1,0,,,,,,"",""
ball,2,0.4,Rajasthan Royals,M Vohra,JC Buttler,CR Woakes,0,0,,,,,,"",""
ball,2,0.5,Rajasthan Royals,M Vohra,JC Buttler,CR Woakes,1,0,,,,,,"",""
ball,2,0.6,Rajasthan Royals,JC Buttler,M Vohra,CR Woakes,0,1,,,,1,,"",""
ball,2,1.1,Rajasthan Royals,JC Buttler,M Vohra,Avesh Khan,1,0,,,,,,"",""
ball,2,1.2,Rajasthan Royals,M Vohra,JC Buttler,Avesh Khan,0,0,,,,,,"",""
ball,2,1.3,Rajasthan Royals,M Vohra,JC Buttler,Avesh Khan,0,0,,,,,,"",""
ball,2,1.4,Rajasthan Royals,M Vohra,JC Buttler,Avesh Khan,0,0,,,,,,"",""
ball,2,1.5,Rajasthan Royals,M Vohra,JC Buttler,Avesh Khan,0,0,,,,,,"",""
ball,2,1.6,Rajasthan Royals,M Vohra,JC Buttler,Avesh Khan,0,1,,,,1,,"",""
ball,2,2.1,Rajasthan Royals,M Vohra,JC Buttler,CR Woakes,0,0,,,,,,"",""
ball,2,2.2,Rajasthan Royals,M Vohra,JC Buttler,CR Woakes,4,0,,,,,,"",""
ball,2,2.3,Rajasthan Royals,M Vohra,JC Buttler,CR Woakes,4,0,,,,,,"",""
ball,2,2.4,Rajasthan Royals,M Vohra,JC Buttler,CR Woakes,0,0,,,,,,caught,M Vohra
ball,2,2.5,Rajasthan Royals,JC Buttler,SV Samson,CR Woakes,0,0,,,,,,"",""
ball,2,2.6,Rajasthan Royals,JC Buttler,SV Samson,CR Woakes,0,0,,,,,,caught,JC Buttler
ball,2,3.1,Rajasthan Royals,SV Samson,S Dube,K Rabada,4,0,,,,,,"",""
ball,2,3.2,Rajasthan Royals,SV Samson,S Dube,K Rabada,0,0,,,,,,"",""
ball,2,3.3,Rajasthan Royals,SV Samson,S Dube,K Rabada,0,0,,,,,,caught,SV Samson
ball,2,3.4,Rajasthan Royals,DA Miller,S Dube,K Rabada,1,0,,,,,,"",""
ball,2,3.5,Rajasthan Royals,S Dube,DA Miller,K Rabada,0,0,,,,,,"",""
ball,2,3.6,Rajasthan Royals,S Dube,DA Miller,K Rabada,0,0,,,,,,"",""
ball,2,4.1,Rajasthan Royals,DA Miller,S Dube,CR Woakes,1,0,,,,,,"",""
ball,2,4.2,Rajasthan Royals,S Dube,DA Miller,CR Woakes,0,0,,,,,,"",""
ball,2,4.3,Rajasthan Royals,S Dube,DA Miller,CR Woakes,1,0,,,,,,"",""
ball,2,4.4,Rajasthan Royals,DA Miller,S Dube,CR Woakes,0,0,,,,,,"",""
ball,2,4.5,Rajasthan Royals,DA Miller,S Dube,CR Woakes,0,0,,,,,,"",""
ball,2,4.6,Rajasthan Royals,DA Miller,S Dube,CR Woakes,1,0,,,,,,"",""
ball,2,5.1,Rajasthan Royals,DA Miller,S Dube,K Rabada,0,0,,,,,,"",""
ball,2,5.2,Rajasthan Royals,DA Miller,S Dube,K Rabada,4,0,,,,,,"",""
ball,2,5.3,Rajasthan Royals,DA Miller,S Dube,K Rabada,0,0,,,,,,"",""
ball,2,5.4,Rajasthan Royals,DA Miller,S Dube,K Rabada,0,0,,,,,,"",""
ball,2,5.5,Rajasthan Royals,DA Miller,S Dube,K Rabada,0,0,,,,,,"",""
ball,2,5.6,Rajasthan Royals,DA Miller,S Dube,K Rabada,1,0,,,,,,"",""
ball,2,6.1,Rajasthan Royals,DA Miller,S Dube,R Ashwin,0,0,,,,,,"",""
ball,2,6.2,Rajasthan Royals,DA Miller,S Dube,R Ashwin,0,0,,,,,,"",""
ball,2,6.3,Rajasthan Royals,DA Miller,S Dube,R Ashwin,1,0,,,,,,"",""
ball,2,6.4,Rajasthan Royals,S Dube,DA Miller,R Ashwin,1,0,,,,,,"",""
ball,2,6.5,Rajasthan Royals,DA Miller,S Dube,R Ashwin,2,0,,,,,,"",""
ball,2,6.6,Rajasthan Royals,DA Miller,S Dube,R Ashwin,1,0,,,,,,"",""
ball,2,7.1,Rajasthan Royals,DA Miller,S Dube,Avesh Khan,4,0,,,,,,"",""
ball,2,7.2,Rajasthan Royals,DA Miller,S Dube,Avesh Khan,1,0,,,,,,"",""
ball,2,7.3,Rajasthan Royals,S Dube,DA Miller,Avesh Khan,0,0,,,,,,"",""
ball,2,7.4,Rajasthan Royals,S Dube,DA Miller,Avesh Khan,0,0,,,,,,caught,S Dube
ball,2,7.5,Rajasthan Royals,R Parag,DA Miller,Avesh Khan,0,0,,,,,,"",""
ball,2,7.6,Rajasthan Royals,R Parag,DA Miller,Avesh Khan,0,0,,,,,,"",""
ball,2,8.1,Rajasthan Royals,DA Miller,R Parag,R Ashwin,1,0,,,,,,"",""
ball,2,8.2,Rajasthan Royals,R Parag,DA Miller,R Ashwin,1,0,,,,,,"",""
ball,2,8.3,Rajasthan Royals,DA Miller,R Parag,R Ashwin,0,0,,,,,,"",""
ball,2,8.4,Rajasthan Royals,DA Miller,R Parag,R Ashwin,1,0,,,,,,"",""
ball,2,8.5,Rajasthan Royals,R Parag,DA Miller,R Ashwin,1,0,,,,,,"",""
ball,2,8.6,Rajasthan Royals,DA Miller,R Parag,R Ashwin,1,0,,,,,,"",""
ball,2,9.1,Rajasthan Royals,DA Miller,R Parag,Avesh Khan,1,0,,,,,,"",""
ball,2,9.2,Rajasthan Royals,R Parag,DA Miller,Avesh Khan,0,0,,,,,,caught,R Parag
ball,2,9.3,Rajasthan Royals,R Tewatia,DA Miller,Avesh Khan,1,0,,,,,,"",""
ball,2,9.4,Rajasthan Royals,DA Miller,R Tewatia,Avesh Khan,4,0,,,,,,"",""
ball,2,9.5,Rajasthan Royals,DA Miller,R Tewatia,Avesh Khan,4,0,,,,,,"",""
ball,2,9.6,Rajasthan Royals,DA Miller,R Tewatia,Avesh Khan,1,0,,,,,,"",""
ball,2,10.1,Rajasthan Royals,DA Miller,R Tewatia,R Ashwin,1,0,,,,,,"",""
ball,2,10.2,Rajasthan Royals,R Tewatia,DA Miller,R Ashwin,1,0,,,,,,"",""
ball,2,10.3,Rajasthan Royals,DA Miller,R Tewatia,R Ashwin,0,0,,,,,,"",""
ball,2,10.4,Rajasthan Royals,DA Miller,R Tewatia,R Ashwin,0,0,,,,,,"",""
ball,2,10.5,Rajasthan Royals,DA Miller,R Tewatia,R Ashwin,1,0,,,,,,"",""
ball,2,10.6,Rajasthan Royals,R Tewatia,DA Miller,R Ashwin,1,0,,,,,,"",""
ball,2,11.1,Rajasthan Royals,R Tewatia,DA Miller,TK Curran,0,1,1,,,,,"",""
ball,2,11.2,Rajasthan Royals,R Tewatia,DA Miller,TK Curran,0,0,,,,,,"",""
ball,2,11.3,Rajasthan Royals,R Tewatia,DA Miller,TK Curran,0,0,,,,,,"",""
ball,2,11.4,Rajasthan Royals,R Tewatia,DA Miller,TK Curran,0,0,,,,,,"",""
ball,2,11.5,Rajasthan Royals,R Tewatia,DA Miller,TK Curran,0,0,,,,,,"",""
ball,2,11.6,Rajasthan Royals,R Tewatia,DA Miller,TK Curran,1,0,,,,,,"",""
ball,2,11.7,Rajasthan Royals,DA Miller,R Tewatia,TK Curran,0,0,,,,,,"",""
ball,2,12.1,Rajasthan Royals,R Tewatia,DA Miller,MP Stoinis,1,0,,,,,,"",""
ball,2,12.2,Rajasthan Royals,DA Miller,R Tewatia,MP Stoinis,4,0,,,,,,"",""
ball,2,12.3,Rajasthan Royals,DA Miller,R Tewatia,MP Stoinis,4,0,,,,,,"",""
ball,2,12.4,Rajasthan Royals,DA Miller,R Tewatia,MP Stoinis,4,0,,,,,,"",""
ball,2,12.5,Rajasthan Royals,DA Miller,R Tewatia,MP Stoinis,1,0,,,,,,"",""
ball,2,12.6,Rajasthan Royals,R Tewatia,DA Miller,MP Stoinis,1,0,,,,,,"",""
ball,2,13.1,Rajasthan Royals,R Tewatia,DA Miller,TK Curran,1,0,,,,,,"",""
ball,2,13.2,Rajasthan Royals,DA Miller,R Tewatia,TK Curran,1,0,,,,,,"",""
ball,2,13.3,Rajasthan Royals,R Tewatia,DA Miller,TK Curran,4,0,,,,,,"",""
ball,2,13.4,Rajasthan Royals,R Tewatia,DA Miller,TK Curran,1,0,,,,,,"",""
ball,2,13.5,Rajasthan Royals,DA Miller,R Tewatia,TK Curran,1,0,,,,,,"",""
ball,2,13.6,Rajasthan Royals,R Tewatia,DA Miller,TK Curran,4,0,,,,,,"",""
ball,2,14.1,Rajasthan Royals,DA Miller,R Tewatia,K Rabada,1,0,,,,,,"",""
ball,2,14.2,Rajasthan Royals,R Tewatia,DA Miller,K Rabada,2,0,,,,,,"",""
ball,2,14.3,Rajasthan Royals,R Tewatia,DA Miller,K Rabada,1,0,,,,,,"",""
ball,2,14.4,Rajasthan Royals,DA Miller,R Tewatia,K Rabada,1,0,,,,,,"",""
ball,2,14.5,Rajasthan Royals,R Tewatia,DA Miller,K Rabada,0,0,,,,,,caught,R Tewatia
ball,2,14.6,Rajasthan Royals,CH Morris,DA Miller,K Rabada,0,0,,,,,,"",""
ball,2,15.1,Rajasthan Royals,DA Miller,CH Morris,Avesh Khan,1,0,,,,,,"",""
ball,2,15.2,Rajasthan Royals,CH Morris,DA Miller,Avesh Khan,1,0,,,,,,"",""
ball,2,15.3,Rajasthan Royals,DA Miller,CH Morris,Avesh Khan,6,0,,,,,,"",""
ball,2,15.4,Rajasthan Royals,DA Miller,CH Morris,Avesh Khan,6,0,,,,,,"",""
ball,2,15.5,Rajasthan Royals,DA Miller,CH Morris,Avesh Khan,0,0,,,,,,caught,DA Miller
ball,2,15.6,Rajasthan Royals,CH Morris,JD Unadkat,Avesh Khan,1,0,,,,,,"",""
ball,2,16.1,Rajasthan Royals,CH Morris,JD Unadkat,CR Woakes,1,0,,,,,,"",""
ball,2,16.2,Rajasthan Royals,JD Unadkat,CH Morris,CR Woakes,0,0,,,,,,"",""
ball,2,16.3,Rajasthan Royals,JD Unadkat,CH Morris,CR Woakes,6,0,,,,,,"",""
ball,2,16.4,Rajasthan Royals,JD Unadkat,CH Morris,CR Woakes,0,0,,,,,,"",""
ball,2,16.5,Rajasthan Royals,JD Unadkat,CH Morris,CR Woakes,1,0,,,,,,"",""
ball,2,16.6,Rajasthan Royals,CH Morris,JD Unadkat,CR Woakes,1,0,,,,,,"",""
ball,2,17.1,Rajasthan Royals,CH Morris,JD Unadkat,TK Curran,1,0,,,,,,"",""
ball,2,17.2,Rajasthan Royals,JD Unadkat,CH Morris,TK Curran,1,0,,,,,,"",""
ball,2,17.3,Rajasthan Royals,CH Morris,JD Unadkat,TK Curran,1,0,,,,,,"",""
ball,2,17.4,Rajasthan Royals,JD Unadkat,CH Morris,TK Curran,2,0,,,,,,"",""
ball,2,17.5,Rajasthan Royals,JD Unadkat,CH Morris,TK Curran,1,0,,,,,,"",""
ball,2,17.6,Rajasthan Royals,CH Morris,JD Unadkat,TK Curran,1,0,,,,,,"",""
ball,2,18.1,Rajasthan Royals,CH Morris,JD Unadkat,K Rabada,6,0,,,,,,"",""
ball,2,18.2,Rajasthan Royals,CH Morris,JD Unadkat,K Rabada,0,0,,,,,,"",""
ball,2,18.3,Rajasthan Royals,CH Morris,JD Unadkat,K Rabada,0,0,,,,,,"",""
ball,2,18.4,Rajasthan Royals,CH Morris,JD Unadkat,K Rabada,2,0,,,,,,"",""
ball,2,18.5,Rajasthan Royals,CH Morris,JD Unadkat,K Rabada,6,0,,,,,,"",""
ball,2,18.6,Rajasthan Royals,CH Morris,JD Unadkat,K Rabada,1,0,,,,,,"",""
ball,2,19.1,Rajasthan Royals,CH Morris,JD Unadkat,TK Curran,2,0,,,,,,"",""
ball,2,19.2,Rajasthan Royals,CH Morris,JD Unadkat,TK Curran,6,0,,,,,,"",""
ball,2,19.3,Rajasthan Royals,CH Morris,JD Unadkat,TK Curran,0,0,,,,,,"",""
