ball,1,4.1,Rajasthan Royals,SV Samson,DA Miller,Mohammed Siraj,1,0,,,,,,"",""
ball,1,4.2,Rajasthan Royals,DA Miller,SV Samson,Mohammed Siraj,0,0,,,,,,"",""
ball,1,4.3,Rajasthan Royals,DA Miller,SV Samson,Mohammed Siraj,0,0,,,,,,lbw,DA Miller
ball,1,4.4,Rajasthan Royals,S Dube,SV Samson,Mohammed Siraj,0,0,,,,,,"",""
ball,1,4.5,Rajasthan Royals,S Dube,SV Samson,Mohammed Siraj,4,0,,,,,,"",""
ball,1,4.6,Rajasthan Royals,S Dube,SV Samson,Mohammed Siraj,0,0,,,,,,"",""
ball,1,5.1,Rajasthan Royals,SV Samson,S Dube,KW Richardson,4,0,,,,,,"",""
ball,1,5.2,Rajasthan Royals,SV Samson,S Dube,KW Richardson,0,1,1,,,,,"",""
ball,1,5.3,Rajasthan Royals,SV Samson,S Dube,KW Richardson,4,0,,,,,,"",""
ball,1,5.4,Rajasthan Royals,SV Samson,S Dube,KW Richardson,0,0,,,,,,"",""
ball,1,5.5,Rajasthan Royals,SV Samson,S Dube,KW Richardson,1,0,,,,,,"",""
ball,1,5.6,Rajasthan Royals,S Dube,SV Samson,KW Richardson,0,0,,,,,,"",""
ball,1,5.7,Rajasthan Royals,S Dube,SV Samson,KW Richardson,0,0,,,,,,"",""
ball,1,6.1,Rajasthan Royals,SV Samson,S Dube,YS Chahal,0,0,,,,,,"",""
ball,1,6.2,Rajasthan Royals,SV Samson,S Dube,YS Chahal,1,0,,,,,,"",""
ball,1,6.3,Rajasthan Royals,S Dube,SV Samson,YS Chahal,1,0,,,,,,"",""
ball,1,6.4,Rajasthan Royals,SV Samson,S Dube,YS Chahal,1,0,,,,,,"",""
ball,1,6.5,Rajasthan Royals,S Dube,SV Samson,YS Chahal,1,0,,,,,,"",""
ball,1,6.6,Rajasthan Royals,SV Samson,S Dube,YS Chahal,1,0,,,,,,"",""
ball,1,7.1,Rajasthan Royals,SV Samson,S Dube,Washington Sundar,6,0,,,,,,"",""
ball,1,7.2,Rajasthan Royals,SV Samson,S Dube,Washington Sundar,0,0,,,,,,caught,SV Samson
ball,1,7.3,Rajasthan Royals,R Parag,S Dube,Washington Sundar,1,0,,,,,,"",""
ball,1,7.4,Rajasthan Royals,S Dube,R Parag,Washington Sundar,0,0,,,,,,"",""
ball,1,7.5,Rajasthan Royals,S Dube,R Parag,Washington Sundar,1,0,,,,,,"",""
ball,1,7.6,Rajasthan Royals,R Parag,S Dube,Washington Sundar,2,0,,,,,,"",""
ball,1,8.1,Rajasthan Royals,S Dube,R Parag,YS Chahal,0,0,,,,,,"",""
ball,1,8.2,Rajasthan Royals,S Dube,R Parag,YS Chahal,6,0,,,,,,"",""
ball,1,8.3,Rajasthan Royals,S Dube,R Parag,YS Chahal,0,4,,,4,,,"",""
ball,1,8.4,Rajasthan Royals,S Dube,R Parag,YS Chahal,0,1,1,,,,,"",""
ball,1,8.5,Rajasthan Royals,S Dube,R Parag,YS Chahal,6,0,,,,,,"",""
ball,1,8.6,Rajasthan Royals,S Dube,R Parag,YS Chahal,0,0,,,,,,"",""
ball,1,8.7,Rajasthan Royals,S Dube,R Parag,YS Chahal,0,0,,,,,,"",""
ball,1,9.1,Rajasthan Royals,R Parag,S Dube,Washington Sundar,1,0,,,,,,"",""
ball,1,9.2,Rajasthan Royals,S Dube,R Parag,Washington Sundar,1,0,,,,,,"",""
ball,1,9.3,Rajasthan Royals,R Parag,S Dube,Washington Sundar,1,0,,,,,,"",""
ball,1,9.4,Rajasthan Royals,S Dube,R Parag,Washington Sundar,1,0,,,,,,"",""
ball,1,9.5,Rajasthan Royals,R Parag,S Dube,Washington Sundar,1,0,,,,,,"",""
ball,1,9.6,Rajasthan Royals,S Dube,R Parag,Washington Sundar,1,0,,,,,,"",""
ball,1,10.1,Rajasthan Royals,S Dube,R Parag,KW Richardson,4,0,,,,,,"",""
ball,1,10.2,Rajasthan Royals,S Dube,R Parag,KW Richardson,1,0,,,,,,"",""
ball,1,10.3,Rajasthan Royals,R Parag,S Dube,KW Richardson,1,0,,,,,,"",""
ball,1,10.4,Rajasthan Royals,S Dube,R Parag,KW Richardson,4,0,,,,,,"",""
ball,1,10.5,Rajasthan Royals,S Dube,R Parag,KW Richardson,1,0,,,,,,"",""
ball,1,10.6,Rajasthan Royals,R Parag,S Dube,KW Richardson,0,0,,,,,,"",""
ball,1,11.1,Rajasthan Royals,S Dube,R Parag,HV Patel,1,0,,,,,,"",""
ball,1,11.2,Rajasthan Royals,R Parag,S Dube,HV Patel,4,0,,,,,,"",""
ball,1,11.3,Rajasthan Royals,R Parag,S Dube,HV Patel,4,0,,,,,,"",""
ball,1,11.4,Rajasthan Royals,R Parag,S Dube,HV Patel,1,0,,,,,,"",""
ball,1,11.5,Rajasthan Royals,S Dube,R Parag,HV Patel,0,0,,,,,,"",""
ball,1,11.6,Rajasthan Royals,S Dube,R Parag,HV Patel,0,1,1,,,,,"",""
ball,1,11.7,Rajasthan Royals,S Dube,R Parag,HV Patel,4,0,,,,,,"",""
ball,1,12.1,Rajasthan Royals,R Parag,S Dube,KA Jamieson,0,0,,,,,,"",""
ball,1,12.2,Rajasthan Royals,R Parag,S Dube,KA Jamieson,4,0,,,,,,"",""
ball,1,12.3,Rajasthan Royals,R Parag,S Dube,KA Jamieson,1,0,,,,,,"",""
ball,1,12.4,Rajasthan Royals,S Dube,R Parag,KA Jamieson,2,0,,,,,,"",""
ball,1,12.5,Rajasthan Royals,S Dube,R Parag,KA Jamieson,1,0,,,,,,"",""
ball,1,12.6,Rajasthan Royals,R Parag,S Dube,KA Jamieson,0,0,,,,,,"",""
ball,1,13.1,Rajasthan Royals,S Dube,R Parag,HV Patel,1,0,,,,,,"",""
ball,1,13.2,Rajasthan Royals,R Parag,S Dube,HV Patel,4,0,,,,,,"",""
ball,1,13.3,Rajasthan Royals,R Parag,S Dube,HV Patel,0,0,,,,,,caught,R Parag
ball,1,13.4,Rajasthan Royals,R Tewatia,S Dube,HV Patel,0,0,,,,,,"",""
ball,1,13.5,Rajasthan Royals,R Tewatia,S Dube,HV Patel,6,0,,,,,,"",""
ball,1,13.6,Rajasthan Royals,R Tewatia,S Dube,HV Patel,0,1,1,,,,,"",""
ball,1,13.7,Rajasthan Royals,R Tewatia,S Dube,HV Patel,4,0,,,,,,"",""
ball,1,14.1,Rajasthan Royals,S Dube,R Tewatia,Washington Sundar,0,1,,,1,,,"",""
ball,1,14.2,Rajasthan Royals,R Tewatia,S Dube,Washington Sundar,1,0,,,,,,"",""
ball,1,14.3,Rajasthan Royals,S Dube,R Tewatia,Washington Sundar,1,0,,,,,,"",""
ball,1,14.4,Rajasthan Royals,R Tewatia,S Dube,Washington Sundar,0,0,,,,,,"",""
ball,1,14.5,Rajasthan Royals,R Tewatia,S Dube,Washington Sundar,4,0,,,,,,"",""
ball,1,14.6,Rajasthan Royals,R Tewatia,S Dube,Washington Sundar,1,0,,,,,,"",""
ball,1,15.1,Rajasthan Royals,R Tewatia,S Dube,KW Richardson,1,0,,,,,,"",""
ball,1,15.2,Rajasthan Royals,S Dube,R Tewatia,KW Richardson,4,0,,,,,,"",""
ball,1,15.3,Rajasthan Royals,S Dube,R Tewatia,KW Richardson,0,0,,,,,,caught,S Dube
ball,1,15.4,Rajasthan Royals,R Tewatia,CH Morris,KW Richardson,1,0,,,,,,"",""
ball,1,15.5,Rajasthan Royals,CH Morris,R Tewatia,KW Richardson,1,0,,,,,,"",""
ball,1,15.6,Rajasthan Royals,R Tewatia,CH Morris,KW Richardson,1,0,,,,,,"",""
ball,1,16.1,Rajasthan Royals,R Tewatia,CH Morris,HV Patel,1,0,,,,,,"",""
ball,1,16.2,Rajasthan Royals,CH Morris,R Tewatia,HV Patel,0,1,1,,,,,"",""
ball,1,16.3,Rajasthan Royals,CH Morris,R Tewatia,HV Patel,1,0,,,,,,"",""
ball,1,16.4,Rajasthan Royals,R Tewatia,CH Morris,HV Patel,1,0,,,,,,"",""
ball,1,16.5,Rajasthan Royals,CH Morris,R Tewatia,HV Patel,1,0,,,,,,"",""
ball,1,16.6,Rajasthan Royals,R Tewatia,CH Morris,HV Patel,0,0,,,,,,"",""
ball,1,16.7,Rajasthan Royals,R Tewatia,CH Morris,HV Patel,4,0,,,,,,"",""
ball,1,17.1,Rajasthan Royals,CH Morris,R Tewatia,KA Jamieson,1,0,,,,,,"",""
ball,1,17.2,Rajasthan Royals,R Tewatia,CH Morris,KA Jamieson,0,0,,,,,,"",""
ball,1,17.3,Rajasthan Royals,R Tewatia,CH Morris,KA Jamieson,2,0,,,,,,"",""
ball,1,17.4,Rajasthan Royals,R Tewatia,CH Morris,KA Jamieson,1,0,,,,,,"",""
ball,1,17.5,Rajasthan Royals,CH Morris,R Tewatia,KA Jamieson,0,1,1,,,,,"",""
ball,1,17.6,Rajasthan Royals,CH Morris,R Tewatia,KA Jamieson,0,1,1,,,,,"",""
ball,1,17.7,Rajasthan Royals,CH Morris,R Tewatia,KA Jamieson,0,0,,,,,,"",""
ball,1,17.8,Rajasthan Royals,CH Morris,R Tewatia,KA Jamieson,6,0,,,,,,"",""
ball,1,18.1,Rajasthan Royals,R Tewatia,CH Morris,Mohammed Siraj,0,0,,,,,,"",""
ball,1,18.2,Rajasthan Royals,R Tewatia,CH Morris,Mohammed Siraj,0,1,1,,,,,"",""
ball,1,18.3,Rajasthan Royals,R Tewatia,CH Morris,Mohammed Siraj,0,0,,,,,,"",""
ball,1,18.4,Rajasthan Royals,R Tewatia,CH Morris,Mohammed Siraj,6,0,,,,,,"",""
ball,1,18.5,Rajasthan Royals,R Tewatia,CH Morris,Mohammed Siraj,2,0,,,,,,"",""
ball,1,18.6,Rajasthan Royals,R Tewatia,CH Morris,Mohammed Siraj,4,0,,,,,,"",""
ball,1,18.7,Rajasthan Royals,R Tewatia,CH Morris,Mohammed Siraj,0,0,,,,,,caught,R Tewatia
ball,1,19.1,Rajasthan Royals,CH Morris,S Gopal,HV Patel,0,0,,,,,,caught,CH Morris
ball,1,19.2,Rajasthan Royals,C Sakariya,S Gopal,HV Patel,0,0,,,,,,caught,C Sakariya
ball,1,19.3,Rajasthan Royals,S Gopal,Mustafizur Rahman,HV Patel,0,0,,,,,,"",""
ball,1,19.4,Rajasthan Royals,S Gopal,Mustafizur Rahman,HV Patel,6,0,,,,,,"",""
ball,1,19.5,Rajasthan Royals,S Gopal,Mustafizur Rahman,HV Patel,0,0,,,,,,"",""
ball,1,19.6,Rajasthan Royals,S Gopal,Mustafizur Rahman,HV Patel,1,0,,,,,,"",""
ball,2,0.1,Royal Challengers Bangalore,V Kohli,D Padikkal,S Gopal,0,0,,,,,,"",""
ball,2,0.2,Royal Challengers Bangalore,V Kohli,D Padikkal,S Gopal,0,0,,,,,,"",""
ball,2,0.3,Royal Challengers Bangalore,V Kohli,D Padikkal,S Gopal,0,0,,,,,,"",""
ball,2,0.4,Royal Challengers Bangalore,V Kohli,D Padikkal,S Gopal,6,0,,,,,,"",""
ball,2,0.5,Royal Challengers Bangalore,V Kohli,D Padikkal,S Gopal,2,0,,,,,,"",""
ball,2,0.6,Royal Challengers Bangalore,V Kohli,D Padikkal,S Gopal,0,0,,,,,,"",""
ball,2,1.1,Royal Challengers Bangalore,D Padikkal,V Kohli,C Sakariya,0,0,,,,,,"",""
ball,2,1.2,Royal Challengers Bangalore,D Padikkal,V Kohli,C Sakariya,1,0,,,,,,"",""
ball,2,1.3,Royal Challengers Bangalore,V Kohli,D Padikkal,C Sakariya,1,0,,,,,,"",""
ball,2,1.4,Royal Challengers Bangalore,D Padikkal,V Kohli,C Sakariya,4,0,,,,,,"",""
ball,2,1.5,Royal Challengers Bangalore,D Padikkal,V Kohli,C Sakariya,0,0,,,,,,"",""
ball,2,1.6,Royal Challengers Bangalore,D Padikkal,V Kohli,C Sakariya,0,0,,,,,,"",""
ball,2,2.1,Royal Challengers Bangalore,V Kohli,D Padikkal,S Gopal,1,0,,,,,,"",""
ball,2,2.2,Royal Challengers Bangalore,D Padikkal,V Kohli,S Gopal,4,0,,,,,,"",""
ball,2,2.3,Royal Challengers Bangalore,D Padikkal,V Kohli,S Gopal,0,0,,,,,,"",""
ball,2,2.4,Royal Challengers Bangalore,D Padikkal,V Kohli,S Gopal,4,0,,,,,,"",""
ball,2,2.5,Royal Challengers Bangalore,D Padikkal,V Kohli,S Gopal,0,0,,,,,,"",""
ball,2,2.6,Royal Challengers Bangalore,D Padikkal,V Kohli,S Gopal,1,0,,,,,,"",""
ball,2,3.1,Royal Challengers Bangalore,D Padikkal,V Kohli,CH Morris,4,0,,,,,,"",""
ball,2,3.2,Royal Challengers Bangalore,D Padikkal,V Kohli,CH Morris,4,0,,,,,,"",""
ball,2,3.3,Royal Challengers Bangalore,D Padikkal,V Kohli,CH Morris,1,0,,,,,,"",""
ball,2,3.4,Royal Challengers Bangalore,V Kohli,D Padikkal,CH Morris,1,0,,,,,,"",""
ball,2,3.5,Royal Challengers Bangalore,D Padikkal,V Kohli,CH Morris,1,0,,,,,,"",""
ball,2,3.6,Royal Challengers Bangalore,V Kohli,D Padikkal,CH Morris,4,0,,,,,,"",""
ball,2,4.1,Royal Challengers Bangalore,D Padikkal,V Kohli,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.2,Royal Challengers Bangalore,D Padikkal,V Kohli,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.3,Royal Challengers Bangalore,D Padikkal,V Kohli,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,4.4,Royal Challengers Bangalore,D Padikkal,V Kohli,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.5,Royal Challengers Bangalore,D Padikkal,V Kohli,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.6,Royal Challengers Bangalore,D Padikkal,V Kohli,Mustafizur Rahman,6,0,,,,,,"",""
ball,2,5.1,Royal Challengers Bangalore,V Kohli,D Padikkal,C Sakariya,1,0,,,,,,"",""
ball,2,5.2,Royal Challengers Bangalore,D Padikkal,V Kohli,C Sakariya,1,0,,,,,,"",""
ball,2,5.3,Royal Challengers Bangalore,V Kohli,D Padikkal,C Sakariya,0,0,,,,,,"",""
ball,2,5.4,Royal Challengers Bangalore,V Kohli,D Padikkal,C Sakariya,0,0,,,,,,"",""
ball,2,5.5,Royal Challengers Bangalore,V Kohli,D Padikkal,C Sakariya,1,0,,,,,,"",""
ball,2,5.6,Royal Challengers Bangalore,D Padikkal,V Kohli,C Sakariya,0,1,1,,,,,"",""
ball,2,5.7,Royal Challengers Bangalore,D Padikkal,V Kohli,C Sakariya,6,0,,,,,,"",""
ball,2,6.1,Royal Challengers Bangalore,V Kohli,D Padikkal,R Tewatia,1,0,,,,,,"",""
ball,2,6.2,Royal Challengers Bangalore,D Padikkal,V Kohli,R Tewatia,4,0,,,,,,"",""
ball,2,6.3,Royal Challengers Bangalore,D Padikkal,V Kohli,R Tewatia,1,0,,,,,,"",""
ball,2,6.4,Royal Challengers Bangalore,V Kohli,D Padikkal,R Tewatia,1,0,,,,,,"",""
ball,2,6.5,Royal Challengers Bangalore,D Padikkal,V Kohli,R Tewatia,1,0,,,,,,"",""
ball,2,6.6,Royal Challengers Bangalore,V Kohli,D Padikkal,R Tewatia,0,0,,,,,,"",""
ball,2,7.1,Royal Challengers Bangalore,D Padikkal,V Kohli,R Parag,1,0,,,,,,"",""
ball,2,7.2,Royal Challengers Bangalore,V Kohli,D Padikkal,R Parag,1,0,,,,,,"",""
ball,2,7.3,Royal Challengers Bangalore,D Padikkal,V Kohli,R Parag,4,0,,,,,,"",""
ball,2,7.4,Royal Challengers Bangalore,D Padikkal,V Kohli,R Parag,1,0,,,,,,"",""
ball,2,7.5,Royal Challengers Bangalore,V Kohli,D Padikkal,R Parag,1,0,,,,,,"",""
ball,2,7.6,Royal Challengers Bangalore,D Padikkal,V Kohli,R Parag,6,0,,,,,,"",""
ball,2,8.1,Royal Challengers Bangalore,V Kohli,D Padikkal,R Tewatia,1,0,,,,,,"",""
ball,2,8.2,Royal Challengers Bangalore,D Padikkal,V Kohli,R Tewatia,0,0,,,,,,"",""
ball,2,8.3,Royal Challengers Bangalore,D Padikkal,V Kohli,R Tewatia,1,0,,,,,,"",""
ball,2,8.4,Royal Challengers Bangalore,V Kohli,D Padikkal,R Tewatia,1,0,,,,,,"",""
ball,2,8.5,Royal Challengers Bangalore,D Padikkal,V Kohli,R Tewatia,6,0,,,,,,"",""
ball,2,8.6,Royal Challengers Bangalore,D Padikkal,V Kohli,R Tewatia,6,0,,,,,,"",""
ball,2,9.1,Royal Challengers Bangalore,V Kohli,D Padikkal,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,9.2,Royal Challengers Bangalore,D Padikkal,V Kohli,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,9.3,Royal Challengers Bangalore,V Kohli,D Padikkal,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,9.4,Royal Challengers Bangalore,D Padikkal,V Kohli,Mustafizur Rahman,6,0,,,,,,"",""
ball,2,9.5,Royal Challengers Bangalore,D Padikkal,V Kohli,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,9.6,Royal Challengers Bangalore,V Kohli,D Padikkal,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,10.1,Royal Challengers Bangalore,V Kohli,D Padikkal,CH Morris,0,0,,,,,,"",""
ball,2,10.2,Royal Challengers Bangalore,V Kohli,D Padikkal,CH Morris,4,0,,,,,,"",""
ball,2,10.3,Royal Challengers Bangalore,V Kohli,D Padikkal,CH Morris,1,0,,,,,,"",""
ball,2,10.4,Royal Challengers Bangalore,D Padikkal,V Kohli,CH Morris,2,0,,,,,,"",""
ball,2,10.5,Royal Challengers Bangalore,D Padikkal,V Kohli,CH Morris,1,0,,,,,,"",""
ball,2,10.6,Royal Challengers Bangalore,V Kohli,D Padikkal,CH Morris,2,0,,,,,,"",""
ball,2,11.1,Royal Challengers Bangalore,D Padikkal,V Kohli,C Sakariya,1,0,,,,,,"",""
ball,2,11.2,Royal Challengers Bangalore,V Kohli,D Padikkal,C Sakariya,4,0,,,,,,"",""
ball,2,11.3,Royal Challengers Bangalore,V Kohli,D Padikkal,C Sakariya,1,0,,,,,,"",""
ball,2,11.4,Royal Challengers Bangalore,D Padikkal,V Kohli,C Sakariya,0,1,,,1,,,"",""
ball,2,11.5,Royal Challengers Bangalore,V Kohli,D Padikkal,C Sakariya,4,0,,,,,,"",""
ball,2,11.6,Royal Challengers Bangalore,V Kohli,D Padikkal,C Sakariya,1,0,,,,,,"",""
ball,2,12.1,Royal Challengers Bangalore,V Kohli,D Padikkal,CH Morris,6,0,,,,,,"",""
ball,2,12.2,Royal Challengers Bangalore,V Kohli,D Padikkal,CH Morris,1,0,,,,,,"",""
ball,2,12.3,Royal Challengers Bangalore,D Padikkal,V Kohli,CH Morris,1,0,,,,,,"",""
ball,2,12.4,Royal Challengers Bangalore,V Kohli,D Padikkal,CH Morris,4,0,,,,,,"",""
ball,2,12.5,Royal Challengers Bangalore,V Kohli,D Padikkal,CH Morris,1,0,,,,,,"",""
ball,2,12.6,Royal Challengers Bangalore,D Padikkal,V Kohli,CH Morris,0,0,,,,,,"",""
ball,2,13.1,Royal Challengers Bangalore,V Kohli,D Padikkal,S Gopal,6,0,,,,,,"",""
ball,2,13.2,Royal Challengers Bangalore,V Kohli,D Padikkal,S Gopal,1,0,,,,,,"",""
ball,2,13.3,Royal Challengers Bangalore,D Padikkal,V Kohli,S Gopal,4,0,,,,,,"",""
ball,2,13.4,Royal Challengers Bangalore,D Padikkal,V Kohli,S Gopal,1,0,,,,,,"",""
ball,2,13.5,Royal Challengers Bangalore,V Kohli,D Padikkal,S Gopal,4,0,,,,,,"",""
ball,2,13.6,Royal Challengers Bangalore,V Kohli,D Padikkal,S Gopal,1,0,,,,,,"",""
ball,2,14.1,Royal Challengers Bangalore,V Kohli,D Padikkal,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,14.2,Royal Challengers Bangalore,D Padikkal,V Kohli,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,14.3,Royal Challengers Bangalore,V Kohli,D Padikkal,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,14.4,Royal Challengers Bangalore,V Kohli,D Padikkal,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,14.5,Royal Challengers Bangalore,D Padikkal,V Kohli,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,14.6,Royal Challengers Bangalore,D Padikkal,V Kohli,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,15.1,Royal Challengers Bangalore,V Kohli,D Padikkal,C Sakariya,1,0,,,,,,"",""
ball,2,15.2,Royal Challengers Bangalore,D Padikkal,V Kohli,C Sakariya,4,0,,,,,,"",""
ball,2,15.3,Royal Challengers Bangalore,D Padikkal,V Kohli,C Sakariya,1,0,,,,,,"",""
ball,2,15.4,Royal Challengers Bangalore,V Kohli,D Padikkal,C Sakariya,1,0,,,,,,"",""
ball,2,15.5,Royal Challengers Bangalore,D Padikkal,V Kohli,C Sakariya,1,0,,,,,,"",""
ball,2,15.6,Royal Challengers Bangalore,V Kohli,D Padikkal,C Sakariya,0,0,,,,,,"",""
ball,2,16.1,Royal Challengers Bangalore,D Padikkal,V Kohli,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,16.2,Royal Challengers Bangalore,D Padikkal,V Kohli,Mustafizur Rahman,0,1,,,,1,,"",""
ball,2,16.3,Royal Challengers Bangalore,V Kohli,D Padikkal,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,16.4,Royal Challengers Bangalore,D Padikkal,V Kohli,Mustafizur Rahman,0,5,5,,,,,"",""
