ball,1,17.4,Delhi Daredevils,CH Morris,DT Christian,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,1,17.5,Delhi Daredevils,CH Morris,DT Christian,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,17.6,Delhi Daredevils,DT Christian,CH Morris,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,1,18.1,Delhi Daredevils,DT Christian,CH Morris,AJ Tye,0,1,,,,1,,"",""
ball,1,18.2,Delhi Daredevils,CH Morris,DT Christian,AJ Tye,1,0,,,,,,"",""
ball,1,18.3,Delhi Daredevils,DT Christian,CH Morris,AJ Tye,1,0,,,,,,"",""
ball,1,18.4,Delhi Daredevils,CH Morris,DT Christian,AJ Tye,1,0,,,,,,"",""
ball,1,18.5,Delhi Daredevils,DT Christian,CH Morris,AJ Tye,0,0,,,,,,"",""
ball,1,18.6,Delhi Daredevils,DT Christian,CH Morris,AJ Tye,0,1,,1,,,,"",""
ball,1,18.7,Delhi Daredevils,DT Christian,CH Morris,AJ Tye,6,0,,,,,,"",""
ball,1,19.1,Delhi Daredevils,CH Morris,DT Christian,MM Sharma,1,0,,,,,,"",""
ball,1,19.2,Delhi Daredevils,DT Christian,CH Morris,MM Sharma,1,0,,,,,,"",""
ball,1,19.3,Delhi Daredevils,CH Morris,DT Christian,MM Sharma,2,0,,,,,,"",""
ball,1,19.4,Delhi Daredevils,CH Morris,DT Christian,MM Sharma,4,0,,,,,,"",""
ball,1,19.5,Delhi Daredevils,CH Morris,DT Christian,MM Sharma,3,0,,,,,,"",""
ball,1,19.6,Delhi Daredevils,DT Christian,CH Morris,MM Sharma,0,0,,,,,,bowled,DT Christian
ball,2,0.1,Kings XI Punjab,KL Rahul,MA Agarwal,TA Boult,0,0,,,,,,"",""
ball,2,0.2,Kings XI Punjab,KL Rahul,MA Agarwal,TA Boult,2,0,,,,,,"",""
ball,2,0.3,Kings XI Punjab,KL Rahul,MA Agarwal,TA Boult,0,0,,,,,,"",""
ball,2,0.4,Kings XI Punjab,KL Rahul,MA Agarwal,TA Boult,6,0,,,,,,"",""
ball,2,0.5,Kings XI Punjab,KL Rahul,MA Agarwal,TA Boult,4,0,,,,,,"",""
ball,2,0.6,Kings XI Punjab,KL Rahul,MA Agarwal,TA Boult,4,0,,,,,,"",""
ball,2,1.1,Kings XI Punjab,MA Agarwal,KL Rahul,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.2,Kings XI Punjab,MA Agarwal,KL Rahul,Mohammed Shami,1,0,,,,,,"",""
ball,2,1.3,Kings XI Punjab,KL Rahul,MA Agarwal,Mohammed Shami,6,0,,,,,,"",""
ball,2,1.4,Kings XI Punjab,KL Rahul,MA Agarwal,Mohammed Shami,4,0,,,,,,"",""
ball,2,1.5,Kings XI Punjab,KL Rahul,MA Agarwal,Mohammed Shami,1,0,,,,,,"",""
ball,2,1.6,Kings XI Punjab,MA Agarwal,KL Rahul,Mohammed Shami,0,0,,,,,,"",""
ball,2,2.1,Kings XI Punjab,KL Rahul,MA Agarwal,A Mishra,4,0,,,,,,"",""
ball,2,2.2,Kings XI Punjab,KL Rahul,MA Agarwal,A Mishra,6,0,,,,,,"",""
ball,2,2.3,Kings XI Punjab,KL Rahul,MA Agarwal,A Mishra,6,0,,,,,,"",""
ball,2,2.4,Kings XI Punjab,KL Rahul,MA Agarwal,A Mishra,4,0,,,,,,"",""
ball,2,2.5,Kings XI Punjab,KL Rahul,MA Agarwal,A Mishra,4,0,,,,,,"",""
ball,2,2.6,Kings XI Punjab,KL Rahul,MA Agarwal,A Mishra,0,0,,,,,,"",""
ball,2,3.1,Kings XI Punjab,MA Agarwal,KL Rahul,CH Morris,6,0,,,,,,"",""
ball,2,3.2,Kings XI Punjab,MA Agarwal,KL Rahul,CH Morris,0,0,,,,,,caught,MA Agarwal
ball,2,3.3,Kings XI Punjab,Yuvraj Singh,KL Rahul,CH Morris,0,0,,,,,,"",""
ball,2,3.4,Kings XI Punjab,Yuvraj Singh,KL Rahul,CH Morris,4,0,,,,,,"",""
ball,2,3.5,Kings XI Punjab,Yuvraj Singh,KL Rahul,CH Morris,0,0,,,,,,"",""
ball,2,3.6,Kings XI Punjab,Yuvraj Singh,KL Rahul,CH Morris,1,0,,,,,,"",""
ball,2,4.1,Kings XI Punjab,Yuvraj Singh,KL Rahul,TA Boult,0,0,,,,,,"",""
ball,2,4.2,Kings XI Punjab,Yuvraj Singh,KL Rahul,TA Boult,0,0,,,,,,"",""
ball,2,4.3,Kings XI Punjab,Yuvraj Singh,KL Rahul,TA Boult,0,0,,,,,,"",""
ball,2,4.4,Kings XI Punjab,Yuvraj Singh,KL Rahul,TA Boult,1,0,,,,,,"",""
ball,2,4.5,Kings XI Punjab,KL Rahul,Yuvraj Singh,TA Boult,0,0,,,,,,caught,KL Rahul
ball,2,4.6,Kings XI Punjab,Yuvraj Singh,KK Nair,TA Boult,0,0,,,,,,"",""
ball,2,5.1,Kings XI Punjab,KK Nair,Yuvraj Singh,CH Morris,4,0,,,,,,"",""
ball,2,5.2,Kings XI Punjab,KK Nair,Yuvraj Singh,CH Morris,0,0,,,,,,"",""
ball,2,5.3,Kings XI Punjab,KK Nair,Yuvraj Singh,CH Morris,1,0,,,,,,"",""
ball,2,5.4,Kings XI Punjab,Yuvraj Singh,KK Nair,CH Morris,4,0,,,,,,"",""
ball,2,5.5,Kings XI Punjab,Yuvraj Singh,KK Nair,CH Morris,0,0,,,,,,"",""
ball,2,5.6,Kings XI Punjab,Yuvraj Singh,KK Nair,CH Morris,0,0,,,,,,"",""
ball,2,6.1,Kings XI Punjab,KK Nair,Yuvraj Singh,TA Boult,0,0,,,,,,"",""
ball,2,6.2,Kings XI Punjab,KK Nair,Yuvraj Singh,TA Boult,6,0,,,,,,"",""
ball,2,6.3,Kings XI Punjab,KK Nair,Yuvraj Singh,TA Boult,1,0,,,,,,"",""
ball,2,6.4,Kings XI Punjab,Yuvraj Singh,KK Nair,TA Boult,0,0,,,,,,"",""
ball,2,6.5,Kings XI Punjab,Yuvraj Singh,KK Nair,TA Boult,0,0,,,,,,"",""
ball,2,6.6,Kings XI Punjab,Yuvraj Singh,KK Nair,TA Boult,0,0,,,,,,"",""
ball,2,7.1,Kings XI Punjab,KK Nair,Yuvraj Singh,DT Christian,1,0,,,,,,"",""
ball,2,7.2,Kings XI Punjab,Yuvraj Singh,KK Nair,DT Christian,1,0,,,,,,"",""
ball,2,7.3,Kings XI Punjab,KK Nair,Yuvraj Singh,DT Christian,1,0,,,,,,"",""
ball,2,7.4,Kings XI Punjab,Yuvraj Singh,KK Nair,DT Christian,0,0,,,,,,"",""
ball,2,7.5,Kings XI Punjab,Yuvraj Singh,KK Nair,DT Christian,0,0,,,,,,"",""
ball,2,7.6,Kings XI Punjab,Yuvraj Singh,KK Nair,DT Christian,0,0,,,,,,"",""
ball,2,8.1,Kings XI Punjab,KK Nair,Yuvraj Singh,Mohammed Shami,1,0,,,,,,"",""
ball,2,8.2,Kings XI Punjab,Yuvraj Singh,KK Nair,Mohammed Shami,1,0,,,,,,"",""
ball,2,8.3,Kings XI Punjab,KK Nair,Yuvraj Singh,Mohammed Shami,4,0,,,,,,"",""
ball,2,8.4,Kings XI Punjab,KK Nair,Yuvraj Singh,Mohammed Shami,4,0,,,,,,"",""
ball,2,8.5,Kings XI Punjab,KK Nair,Yuvraj Singh,Mohammed Shami,4,0,,,,,,"",""
ball,2,8.6,Kings XI Punjab,KK Nair,Yuvraj Singh,Mohammed Shami,0,0,,,,,,"",""
ball,2,9.1,Kings XI Punjab,Yuvraj Singh,KK Nair,R Tewatia,0,0,,,,,,"",""
ball,2,9.2,Kings XI Punjab,Yuvraj Singh,KK Nair,R Tewatia,0,0,,,,,,caught,Yuvraj Singh
ball,2,9.3,Kings XI Punjab,DA Miller,KK Nair,R Tewatia,0,0,,,,,,"",""
ball,2,9.4,Kings XI Punjab,DA Miller,KK Nair,R Tewatia,1,0,,,,,,"",""
ball,2,9.5,Kings XI Punjab,KK Nair,DA Miller,R Tewatia,0,0,,,,,,"",""
ball,2,9.6,Kings XI Punjab,KK Nair,DA Miller,R Tewatia,1,0,,,,,,"",""
ball,2,10.1,Kings XI Punjab,KK Nair,DA Miller,A Mishra,4,0,,,,,,"",""
ball,2,10.2,Kings XI Punjab,KK Nair,DA Miller,A Mishra,1,0,,,,,,"",""
ball,2,10.3,Kings XI Punjab,DA Miller,KK Nair,A Mishra,1,0,,,,,,"",""
ball,2,10.4,Kings XI Punjab,KK Nair,DA Miller,A Mishra,2,0,,,,,,"",""
ball,2,10.5,Kings XI Punjab,KK Nair,DA Miller,A Mishra,1,0,,,,,,"",""
ball,2,10.6,Kings XI Punjab,DA Miller,KK Nair,A Mishra,1,0,,,,,,"",""
ball,2,11.1,Kings XI Punjab,DA Miller,KK Nair,R Tewatia,4,0,,,,,,"",""
ball,2,11.2,Kings XI Punjab,DA Miller,KK Nair,R Tewatia,0,0,,,,,,"",""
ball,2,11.3,Kings XI Punjab,DA Miller,KK Nair,R Tewatia,0,0,,,,,,"",""
ball,2,11.4,Kings XI Punjab,DA Miller,KK Nair,R Tewatia,0,0,,,,,,"",""
ball,2,11.5,Kings XI Punjab,DA Miller,KK Nair,R Tewatia,1,0,,,,,,"",""
ball,2,11.6,Kings XI Punjab,KK Nair,DA Miller,R Tewatia,1,0,,,,,,"",""
ball,2,12.1,Kings XI Punjab,KK Nair,DA Miller,A Mishra,1,0,,,,,,"",""
ball,2,12.2,Kings XI Punjab,DA Miller,KK Nair,A Mishra,1,0,,,,,,"",""
ball,2,12.3,Kings XI Punjab,KK Nair,DA Miller,A Mishra,0,0,,,,,,"",""
ball,2,12.4,Kings XI Punjab,KK Nair,DA Miller,A Mishra,2,0,,,,,,"",""
ball,2,12.5,Kings XI Punjab,KK Nair,DA Miller,A Mishra,1,0,,,,,,"",""
ball,2,12.6,Kings XI Punjab,DA Miller,KK Nair,A Mishra,1,0,,,,,,"",""
ball,2,13.1,Kings XI Punjab,DA Miller,KK Nair,R Tewatia,1,0,,,,,,"",""
ball,2,13.2,Kings XI Punjab,KK Nair,DA Miller,R Tewatia,0,0,,,,,,"",""
ball,2,13.3,Kings XI Punjab,KK Nair,DA Miller,R Tewatia,1,0,,,,,,"",""
ball,2,13.4,Kings XI Punjab,DA Miller,KK Nair,R Tewatia,1,0,,,,,,"",""
ball,2,13.5,Kings XI Punjab,KK Nair,DA Miller,R Tewatia,1,0,,,,,,"",""
ball,2,13.6,Kings XI Punjab,DA Miller,KK Nair,R Tewatia,1,0,,,,,,"",""
ball,2,14.1,Kings XI Punjab,DA Miller,KK Nair,A Mishra,0,0,,,,,,"",""
ball,2,14.2,Kings XI Punjab,DA Miller,KK Nair,A Mishra,1,0,,,,,,"",""
ball,2,14.3,Kings XI Punjab,KK Nair,DA Miller,A Mishra,0,0,,,,,,"",""
ball,2,14.4,Kings XI Punjab,KK Nair,DA Miller,A Mishra,1,0,,,,,,"",""
ball,2,14.5,Kings XI Punjab,DA Miller,KK Nair,A Mishra,2,0,,,,,,"",""
ball,2,14.6,Kings XI Punjab,DA Miller,KK Nair,A Mishra,2,0,,,,,,"",""
ball,2,15.1,Kings XI Punjab,KK Nair,DA Miller,DT Christian,0,0,,,,,,"",""
ball,2,15.2,Kings XI Punjab,KK Nair,DA Miller,DT Christian,6,0,,,,,,"",""
ball,2,15.3,Kings XI Punjab,KK Nair,DA Miller,DT Christian,0,0,,,,,,"",""
ball,2,15.4,Kings XI Punjab,KK Nair,DA Miller,DT Christian,0,0,,,,,,caught,KK Nair
ball,2,15.5,Kings XI Punjab,MP Stoinis,DA Miller,DT Christian,2,0,,,,,,"",""
ball,2,15.6,Kings XI Punjab,MP Stoinis,DA Miller,DT Christian,1,0,,,,,,"",""
ball,2,16.1,Kings XI Punjab,MP Stoinis,DA Miller,R Tewatia,2,0,,,,,,"",""
ball,2,16.2,Kings XI Punjab,MP Stoinis,DA Miller,R Tewatia,1,0,,,,,,"",""
ball,2,16.3,Kings XI Punjab,DA Miller,MP Stoinis,R Tewatia,1,0,,,,,,"",""
ball,2,16.4,Kings XI Punjab,MP Stoinis,DA Miller,R Tewatia,0,0,,,,,,"",""
ball,2,16.5,Kings XI Punjab,MP Stoinis,DA Miller,R Tewatia,4,0,,,,,,"",""
ball,2,16.6,Kings XI Punjab,MP Stoinis,DA Miller,R Tewatia,3,0,,,,,,"",""
ball,2,17.1,Kings XI Punjab,MP Stoinis,DA Miller,CH Morris,0,0,,,,,,"",""
ball,2,17.2,Kings XI Punjab,MP Stoinis,DA Miller,CH Morris,0,0,,,,,,"",""
ball,2,17.3,Kings XI Punjab,MP Stoinis,DA Miller,CH Morris,1,0,,,,,,"",""
ball,2,17.4,Kings XI Punjab,DA Miller,MP Stoinis,CH Morris,1,0,,,,,,"",""
ball,2,17.5,Kings XI Punjab,MP Stoinis,DA Miller,CH Morris,1,0,,,,,,"",""
ball,2,17.6,Kings XI Punjab,DA Miller,MP Stoinis,CH Morris,2,0,,,,,,"",""
ball,2,18.1,Kings XI Punjab,MP Stoinis,DA Miller,TA Boult,1,1,,1,,,,"",""
ball,2,18.2,Kings XI Punjab,DA Miller,MP Stoinis,TA Boult,1,0,,,,,,"",""
ball,2,18.3,Kings XI Punjab,MP Stoinis,DA Miller,TA Boult,1,0,,,,,,"",""
ball,2,18.4,Kings XI Punjab,DA Miller,MP Stoinis,TA Boult,1,0,,,,,,"",""
ball,2,18.5,Kings XI Punjab,MP Stoinis,DA Miller,TA Boult,4,0,,,,,,"",""
ball,2,18.6,Kings XI Punjab,MP Stoinis,DA Miller,TA Boult,1,0,,,,,,"",""
