ball,1,4.6,Lucknow Super Giants,KL Rahul,Q de Kock,UT Yadav,1,0,,,,,,"",""
ball,1,5.1,Lucknow Super Giants,KL Rahul,Q de Kock,CV Varun,0,0,,,,,,"",""
ball,1,5.2,Lucknow Super Giants,KL Rahul,Q de Kock,CV Varun,0,0,,,,,,"",""
ball,1,5.3,Lucknow Super Giants,KL Rahul,Q de Kock,CV Varun,1,0,,,,,,"",""
ball,1,5.4,Lucknow Super Giants,Q de Kock,KL Rahul,CV Varun,4,0,,,,,,"",""
ball,1,5.5,Lucknow Super Giants,Q de Kock,KL Rahul,CV Varun,1,0,,,,,,"",""
ball,1,5.6,Lucknow Super Giants,KL Rahul,Q de Kock,CV Varun,0,0,,,,,,"",""
ball,1,6.1,Lucknow Super Giants,Q de Kock,KL Rahul,SP Narine,1,0,,,,,,"",""
ball,1,6.2,Lucknow Super Giants,KL Rahul,Q de Kock,SP Narine,0,0,,,,,,"",""
ball,1,6.3,Lucknow Super Giants,KL Rahul,Q de Kock,SP Narine,0,0,,,,,,"",""
ball,1,6.4,Lucknow Super Giants,KL Rahul,Q de Kock,SP Narine,1,0,,,,,,"",""
ball,1,6.5,Lucknow Super Giants,Q de Kock,KL Rahul,SP Narine,1,0,,,,,,"",""
ball,1,6.6,Lucknow Super Giants,KL Rahul,Q de Kock,SP Narine,1,0,,,,,,"",""
ball,1,7.1,Lucknow Super Giants,KL Rahul,Q de Kock,CV Varun,0,0,,,,,,"",""
ball,1,7.2,Lucknow Super Giants,KL Rahul,Q de Kock,CV Varun,4,0,,,,,,"",""
ball,1,7.3,Lucknow Super Giants,KL Rahul,Q de Kock,CV Varun,1,1,,1,,,,"",""
ball,1,7.4,Lucknow Super Giants,Q de Kock,KL Rahul,CV Varun,0,0,,,,,,"",""
ball,1,7.5,Lucknow Super Giants,Q de Kock,KL Rahul,CV Varun,1,0,,,,,,"",""
ball,1,7.6,Lucknow Super Giants,KL Rahul,Q de Kock,CV Varun,0,0,,,,,,"",""
ball,1,7.7,Lucknow Super Giants,KL Rahul,Q de Kock,CV Varun,2,0,,,,,,"",""
ball,1,8.1,Lucknow Super Giants,Q de Kock,KL Rahul,AD Russell,1,0,,,,,,"",""
ball,1,8.2,Lucknow Super Giants,KL Rahul,Q de Kock,AD Russell,1,0,,,,,,"",""
ball,1,8.3,Lucknow Super Giants,Q de Kock,KL Rahul,AD Russell,0,0,,,,,,"",""
ball,1,8.4,Lucknow Super Giants,Q de Kock,KL Rahul,AD Russell,2,0,,,,,,"",""
ball,1,8.5,Lucknow Super Giants,Q de Kock,KL Rahul,AD Russell,6,0,,,,,,"",""
ball,1,8.6,Lucknow Super Giants,Q de Kock,KL Rahul,AD Russell,1,0,,,,,,"",""
ball,1,9.1,Lucknow Super Giants,Q de Kock,KL Rahul,TG Southee,1,0,,,,,,"",""
ball,1,9.2,Lucknow Super Giants,KL Rahul,Q de Kock,TG Southee,6,0,,,,,,"",""
ball,1,9.3,Lucknow Super Giants,KL Rahul,Q de Kock,TG Southee,6,0,,,,,,"",""
ball,1,9.4,Lucknow Super Giants,KL Rahul,Q de Kock,TG Southee,1,0,,,,,,"",""
ball,1,9.5,Lucknow Super Giants,Q de Kock,KL Rahul,TG Southee,0,0,,,,,,"",""
ball,1,9.6,Lucknow Super Giants,Q de Kock,KL Rahul,TG Southee,1,0,,,,,,"",""
ball,1,10.1,Lucknow Super Giants,Q de Kock,KL Rahul,N Rana,1,0,,,,,,"",""
ball,1,10.2,Lucknow Super Giants,KL Rahul,Q de Kock,N Rana,1,0,,,,,,"",""
ball,1,10.3,Lucknow Super Giants,Q de Kock,KL Rahul,N Rana,4,0,,,,,,"",""
ball,1,10.4,Lucknow Super Giants,Q de Kock,KL Rahul,N Rana,1,0,,,,,,"",""
ball,1,10.5,Lucknow Super Giants,KL Rahul,Q de Kock,N Rana,1,0,,,,,,"",""
ball,1,10.6,Lucknow Super Giants,Q de Kock,KL Rahul,N Rana,1,0,,,,,,"",""
ball,1,11.1,Lucknow Super Giants,Q de Kock,KL Rahul,CV Varun,1,0,,,,,,"",""
ball,1,11.2,Lucknow Super Giants,KL Rahul,Q de Kock,CV Varun,1,0,,,,,,"",""
ball,1,11.3,Lucknow Super Giants,Q de Kock,KL Rahul,CV Varun,1,0,,,,,,"",""
ball,1,11.4,Lucknow Super Giants,KL Rahul,Q de Kock,CV Varun,2,0,,,,,,"",""
ball,1,11.5,Lucknow Super Giants,KL Rahul,Q de Kock,CV Varun,0,0,,,,,,"",""
ball,1,11.6,Lucknow Super Giants,KL Rahul,Q de Kock,CV Varun,0,0,,,,,,"",""
ball,1,12.1,Lucknow Super Giants,Q de Kock,KL Rahul,SP Narine,1,0,,,,,,"",""
ball,1,12.2,Lucknow Super Giants,KL Rahul,Q de Kock,SP Narine,1,0,,,,,,"",""
ball,1,12.3,Lucknow Super Giants,Q de Kock,KL Rahul,SP Narine,0,0,,,,,,"",""
ball,1,12.4,Lucknow Super Giants,Q de Kock,KL Rahul,SP Narine,6,0,,,,,,"",""
ball,1,12.5,Lucknow Super Giants,Q de Kock,KL Rahul,SP Narine,0,0,,,,,,"",""
ball,1,12.6,Lucknow Super Giants,Q de Kock,KL Rahul,SP Narine,0,0,,,,,,"",""
ball,1,13.1,Lucknow Super Giants,KL Rahul,Q de Kock,UT Yadav,1,0,,,,,,"",""
ball,1,13.2,Lucknow Super Giants,Q de Kock,KL Rahul,UT Yadav,1,0,,,,,,"",""
ball,1,13.3,Lucknow Super Giants,KL Rahul,Q de Kock,UT Yadav,1,0,,,,,,"",""
ball,1,13.4,Lucknow Super Giants,Q de Kock,KL Rahul,UT Yadav,1,0,,,,,,"",""
ball,1,13.5,Lucknow Super Giants,KL Rahul,Q de Kock,UT Yadav,1,0,,,,,,"",""
ball,1,13.6,Lucknow Super Giants,Q de Kock,KL Rahul,UT Yadav,1,0,,,,,,"",""
ball,1,14.1,Lucknow Super Giants,Q de Kock,KL Rahul,SP Narine,6,0,,,,,,"",""
ball,1,14.2,Lucknow Super Giants,Q de Kock,KL Rahul,SP Narine,1,0,,,,,,"",""
ball,1,14.3,Lucknow Super Giants,KL Rahul,Q de Kock,SP Narine,1,0,,,,,,"",""
ball,1,14.4,Lucknow Super Giants,Q de Kock,KL Rahul,SP Narine,1,0,,,,,,"",""
ball,1,14.5,Lucknow Super Giants,KL Rahul,Q de Kock,SP Narine,1,0,,,,,,"",""
ball,1,14.6,Lucknow Super Giants,Q de Kock,KL Rahul,SP Narine,1,0,,,,,,"",""
ball,1,15.1,Lucknow Super Giants,Q de Kock,KL Rahul,CV Varun,6,0,,,,,,"",""
ball,1,15.2,Lucknow Super Giants,Q de Kock,KL Rahul,CV Varun,0,0,,,,,,"",""
ball,1,15.3,Lucknow Super Giants,Q de Kock,KL Rahul,CV Varun,6,0,,,,,,"",""
ball,1,15.4,Lucknow Super Giants,Q de Kock,KL Rahul,CV Varun,4,0,,,,,,"",""
ball,1,15.5,Lucknow Super Giants,Q de Kock,KL Rahul,CV Varun,1,0,,,,,,"",""
ball,1,15.6,Lucknow Super Giants,KL Rahul,Q de Kock,CV Varun,1,0,,,,,,"",""
ball,1,16.1,Lucknow Super Giants,KL Rahul,Q de Kock,TG Southee,4,0,,,,,,"",""
ball,1,16.2,Lucknow Super Giants,KL Rahul,Q de Kock,TG Southee,1,0,,,,,,"",""
ball,1,16.3,Lucknow Super Giants,Q de Kock,KL Rahul,TG Southee,1,0,,,,,,"",""
ball,1,16.4,Lucknow Super Giants,KL Rahul,Q de Kock,TG Southee,1,0,,,,,,"",""
ball,1,16.5,Lucknow Super Giants,Q de Kock,KL Rahul,TG Southee,0,0,,,,,,"",""
ball,1,16.6,Lucknow Super Giants,Q de Kock,KL Rahul,TG Southee,2,0,,,,,,"",""
ball,1,17.1,Lucknow Super Giants,KL Rahul,Q de Kock,AD Russell,1,0,,,,,,"",""
ball,1,17.2,Lucknow Super Giants,Q de Kock,KL Rahul,AD Russell,6,0,,,,,,"",""
ball,1,17.3,Lucknow Super Giants,Q de Kock,KL Rahul,AD Russell,2,0,,,,,,"",""
ball,1,17.4,Lucknow Super Giants,Q de Kock,KL Rahul,AD Russell,4,0,,,,,,"",""
ball,1,17.5,Lucknow Super Giants,Q de Kock,KL Rahul,AD Russell,1,0,,,,,,"",""
ball,1,17.6,Lucknow Super Giants,KL Rahul,Q de Kock,AD Russell,1,0,,,,,,"",""
ball,1,18.1,Lucknow Super Giants,KL Rahul,Q de Kock,TG Southee,6,0,,,,,,"",""
ball,1,18.2,Lucknow Super Giants,KL Rahul,Q de Kock,TG Southee,1,0,,,,,,"",""
ball,1,18.3,Lucknow Super Giants,Q de Kock,KL Rahul,TG Southee,6,0,,,,,,"",""
ball,1,18.4,Lucknow Super Giants,Q de Kock,KL Rahul,TG Southee,6,0,,,,,,"",""
ball,1,18.5,Lucknow Super Giants,Q de Kock,KL Rahul,TG Southee,6,0,,,,,,"",""
ball,1,18.6,Lucknow Super Giants,Q de Kock,KL Rahul,TG Southee,0,1,1,,,,,"",""
ball,1,18.7,Lucknow Super Giants,Q de Kock,KL Rahul,TG Southee,1,0,,,,,,"",""
ball,1,19.1,Lucknow Super Giants,Q de Kock,KL Rahul,AD Russell,2,0,,,,,,"",""
ball,1,19.2,Lucknow Super Giants,Q de Kock,KL Rahul,AD Russell,4,0,,,,,,"",""
ball,1,19.3,Lucknow Super Giants,Q de Kock,KL Rahul,AD Russell,4,0,,,,,,"",""
ball,1,19.4,Lucknow Super Giants,Q de Kock,KL Rahul,AD Russell,4,0,,,,,,"",""
ball,1,19.5,Lucknow Super Giants,Q de Kock,KL Rahul,AD Russell,4,0,,,,,,"",""
ball,1,19.6,Lucknow Super Giants,Q de Kock,KL Rahul,AD Russell,1,0,,,,,,"",""
ball,2,0.1,Kolkata Knight Riders,VR Iyer,A Tomar,Mohsin Khan,0,0,,,,,,"",""
ball,2,0.2,Kolkata Knight Riders,VR Iyer,A Tomar,Mohsin Khan,0,0,,,,,,"",""
ball,2,0.3,Kolkata Knight Riders,VR Iyer,A Tomar,Mohsin Khan,0,0,,,,,,"",""
ball,2,0.4,Kolkata Knight Riders,VR Iyer,A Tomar,Mohsin Khan,0,0,,,,,,caught,VR Iyer
ball,2,0.5,Kolkata Knight Riders,N Rana,A Tomar,Mohsin Khan,4,0,,,,,,"",""
ball,2,0.6,Kolkata Knight Riders,N Rana,A Tomar,Mohsin Khan,0,0,,,,,,"",""
ball,2,1.1,Kolkata Knight Riders,A Tomar,N Rana,JO Holder,0,0,,,,,,"",""
ball,2,1.2,Kolkata Knight Riders,A Tomar,N Rana,JO Holder,0,0,,,,,,"",""
ball,2,1.3,Kolkata Knight Riders,A Tomar,N Rana,JO Holder,4,0,,,,,,"",""
ball,2,1.4,Kolkata Knight Riders,A Tomar,N Rana,JO Holder,0,0,,,,,,"",""
ball,2,1.5,Kolkata Knight Riders,A Tomar,N Rana,JO Holder,0,0,,,,,,"",""
ball,2,1.6,Kolkata Knight Riders,A Tomar,N Rana,JO Holder,0,0,,,,,,"",""
ball,2,2.1,Kolkata Knight Riders,N Rana,A Tomar,Mohsin Khan,0,0,,,,,,"",""
ball,2,2.2,Kolkata Knight Riders,N Rana,A Tomar,Mohsin Khan,1,0,,,,,,"",""
ball,2,2.3,Kolkata Knight Riders,A Tomar,N Rana,Mohsin Khan,0,0,,,,,,"",""
ball,2,2.4,Kolkata Knight Riders,A Tomar,N Rana,Mohsin Khan,0,0,,,,,,caught,A Tomar
ball,2,2.5,Kolkata Knight Riders,SS Iyer,N Rana,Mohsin Khan,0,1,1,,,,,"",""
ball,2,2.6,Kolkata Knight Riders,SS Iyer,N Rana,Mohsin Khan,0,0,,,,,,"",""
ball,2,2.7,Kolkata Knight Riders,SS Iyer,N Rana,Mohsin Khan,0,0,,,,,,"",""
ball,2,3.1,Kolkata Knight Riders,N Rana,SS Iyer,Avesh Khan,0,1,1,,,,,"",""
ball,2,3.2,Kolkata Knight Riders,N Rana,SS Iyer,Avesh Khan,4,0,,,,,,"",""
ball,2,3.3,Kolkata Knight Riders,N Rana,SS Iyer,Avesh Khan,4,0,,,,,,"",""
ball,2,3.4,Kolkata Knight Riders,N Rana,SS Iyer,Avesh Khan,0,0,,,,,,"",""
ball,2,3.5,Kolkata Knight Riders,N Rana,SS Iyer,Avesh Khan,4,0,,,,,,"",""
ball,2,3.6,Kolkata Knight Riders,N Rana,SS Iyer,Avesh Khan,4,0,,,,,,"",""
ball,2,3.7,Kolkata Knight Riders,N Rana,SS Iyer,Avesh Khan,4,0,,,,,,"",""
ball,2,4.1,Kolkata Knight Riders,SS Iyer,N Rana,JO Holder,4,0,,,,,,"",""
ball,2,4.2,Kolkata Knight Riders,SS Iyer,N Rana,JO Holder,6,0,,,,,,"",""
ball,2,4.3,Kolkata Knight Riders,SS Iyer,N Rana,JO Holder,4,0,,,,,,"",""
ball,2,4.4,Kolkata Knight Riders,SS Iyer,N Rana,JO Holder,1,0,,,,,,"",""
ball,2,4.5,Kolkata Knight Riders,N Rana,SS Iyer,JO Holder,0,0,,,,,,"",""
ball,2,4.6,Kolkata Knight Riders,N Rana,SS Iyer,JO Holder,1,0,,,,,,"",""
ball,2,5.1,Kolkata Knight Riders,N Rana,SS Iyer,K Gowtham,4,0,,,,,,"",""
ball,2,5.2,Kolkata Knight Riders,N Rana,SS Iyer,K Gowtham,0,0,,,,,,"",""
ball,2,5.3,Kolkata Knight Riders,N Rana,SS Iyer,K Gowtham,4,0,,,,,,"",""
ball,2,5.4,Kolkata Knight Riders,N Rana,SS Iyer,K Gowtham,4,0,,,,,,"",""
ball,2,5.5,Kolkata Knight Riders,N Rana,SS Iyer,K Gowtham,0,0,,,,,,"",""
ball,2,5.6,Kolkata Knight Riders,N Rana,SS Iyer,K Gowtham,1,0,,,,,,"",""
ball,2,6.1,Kolkata Knight Riders,N Rana,SS Iyer,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,6.2,Kolkata Knight Riders,SS Iyer,N Rana,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,6.3,Kolkata Knight Riders,N Rana,SS Iyer,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,6.4,Kolkata Knight Riders,SS Iyer,N Rana,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,6.5,Kolkata Knight Riders,N Rana,SS Iyer,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,6.6,Kolkata Knight Riders,SS Iyer,N Rana,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,7.1,Kolkata Knight Riders,N Rana,SS Iyer,K Gowtham,0,0,,,,,,caught,N Rana
ball,2,7.2,Kolkata Knight Riders,SW Billings,SS Iyer,K Gowtham,1,0,,,,,,"",""
ball,2,7.3,Kolkata Knight Riders,SS Iyer,SW Billings,K Gowtham,0,0,,,,,,"",""
ball,2,7.4,Kolkata Knight Riders,SS Iyer,SW Billings,K Gowtham,6,0,,,,,,"",""
ball,2,7.5,Kolkata Knight Riders,SS Iyer,SW Billings,K Gowtham,2,0,,,,,,"",""
ball,2,7.6,Kolkata Knight Riders,SS Iyer,SW Billings,K Gowtham,1,0,,,,,,"",""
ball,2,8.1,Kolkata Knight Riders,SS Iyer,SW Billings,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,8.2,Kolkata Knight Riders,SW Billings,SS Iyer,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,8.3,Kolkata Knight Riders,SW Billings,SS Iyer,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,8.4,Kolkata Knight Riders,SW Billings,SS Iyer,Ravi Bishnoi,0,1,,,,1,,"",""
ball,2,8.5,Kolkata Knight Riders,SS Iyer,SW Billings,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,8.6,Kolkata Knight Riders,SW Billings,SS Iyer,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,9.1,Kolkata Knight Riders,SW Billings,SS Iyer,Avesh Khan,1,0,,,,,,"",""
ball,2,9.2,Kolkata Knight Riders,SS Iyer,SW Billings,Avesh Khan,1,0,,,,,,"",""
ball,2,9.3,Kolkata Knight Riders,SW Billings,SS Iyer,Avesh Khan,6,1,,1,,,,"",""
ball,2,9.4,Kolkata Knight Riders,SW Billings,SS Iyer,Avesh Khan,4,0,,,,,,"",""
ball,2,9.5,Kolkata Knight Riders,SW Billings,SS Iyer,Avesh Khan,0,1,1,,,,,"",""
ball,2,9.6,Kolkata Knight Riders,SW Billings,SS Iyer,Avesh Khan,4,0,,,,,,"",""
ball,2,9.7,Kolkata Knight Riders,SW Billings,SS Iyer,Avesh Khan,1,0,,,,,,"",""
ball,2,9.8,Kolkata Knight Riders,SS Iyer,SW Billings,Avesh Khan,1,0,,,,,,"",""
ball,2,10.1,Kolkata Knight Riders,SS Iyer,SW Billings,Ravi Bishnoi,4,0,,,,,,"",""
ball,2,10.2,Kolkata Knight Riders,SS Iyer,SW Billings,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,10.3,Kolkata Knight Riders,SW Billings,SS Iyer,Ravi Bishnoi,0,0,,,,,,"",""
ball,2,10.4,Kolkata Knight Riders,SW Billings,SS Iyer,Ravi Bishnoi,6,0,,,,,,"",""
ball,2,10.5,Kolkata Knight Riders,SW Billings,SS Iyer,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,10.6,Kolkata Knight Riders,SS Iyer,SW Billings,Ravi Bishnoi,4,0,,,,,,"",""
ball,2,11.1,Kolkata Knight Riders,SW Billings,SS Iyer,JO Holder,0,0,,,,,,"",""
ball,2,11.2,Kolkata Knight Riders,SW Billings,SS Iyer,JO Holder,0,1,1,,,,,"",""
ball,2,11.3,Kolkata Knight Riders,SW Billings,SS Iyer,JO Holder,0,1,,,,1,,"",""
ball,2,11.4,Kolkata Knight Riders,SS Iyer,SW Billings,JO Holder,0,0,,,,,,"",""
ball,2,11.5,Kolkata Knight Riders,SS Iyer,SW Billings,JO Holder,6,0,,,,,,"",""
ball,2,11.6,Kolkata Knight Riders,SS Iyer,SW Billings,JO Holder,1,0,,,,,,"",""
ball,2,11.7,Kolkata Knight Riders,SW Billings,SS Iyer,JO Holder,1,0,,,,,,"",""
ball,2,12.1,Kolkata Knight Riders,SW Billings,SS Iyer,Mohsin Khan,0,0,,,,,,"",""
ball,2,12.2,Kolkata Knight Riders,SW Billings,SS Iyer,Mohsin Khan,1,0,,,,,,"",""
ball,2,12.3,Kolkata Knight Riders,SS Iyer,SW Billings,Mohsin Khan,0,0,,,,,,"",""
ball,2,12.4,Kolkata Knight Riders,SS Iyer,SW Billings,Mohsin Khan,0,0,,,,,,"",""
ball,2,12.5,Kolkata Knight Riders,SS Iyer,SW Billings,Mohsin Khan,1,0,,,,,,"",""
ball,2,12.6,Kolkata Knight Riders,SW Billings,SS Iyer,Mohsin Khan,0,0,,,,,,"",""
ball,2,13.1,Kolkata Knight Riders,SS Iyer,SW Billings,MP Stoinis,1,0,,,,,,"",""
ball,2,13.2,Kolkata Knight Riders,SW Billings,SS Iyer,MP Stoinis,1,0,,,,,,"",""
ball,2,13.3,Kolkata Knight Riders,SS Iyer,SW Billings,MP Stoinis,2,0,,,,,,"",""
ball,2,13.4,Kolkata Knight Riders,SS Iyer,SW Billings,MP Stoinis,0,0,,,,,,caught,SS Iyer
ball,2,13.5,Kolkata Knight Riders,AD Russell,SW Billings,MP Stoinis,0,0,,,,,,"",""
ball,2,13.6,Kolkata Knight Riders,AD Russell,SW Billings,MP Stoinis,1,0,,,,,,"",""
ball,2,14.1,Kolkata Knight Riders,AD Russell,SW Billings,Avesh Khan,1,0,,,,,,"",""
ball,2,14.2,Kolkata Knight Riders,SW Billings,AD Russell,Avesh Khan,1,0,,,,,,"",""
ball,2,14.3,Kolkata Knight Riders,AD Russell,SW Billings,Avesh Khan,0,0,,,,,,"",""
ball,2,14.4,Kolkata Knight Riders,AD Russell,SW Billings,Avesh Khan,0,0,,,,,,"",""
ball,2,14.5,Kolkata Knight Riders,AD Russell,SW Billings,Avesh Khan,0,0,,,,,,"",""
ball,2,14.6,Kolkata Knight Riders,AD Russell,SW Billings,Avesh Khan,0,0,,,,,,"",""
ball,2,15.1,Kolkata Knight Riders,SW Billings,AD Russell,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,15.2,Kolkata Knight Riders,AD Russell,SW Billings,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,15.3,Kolkata Knight Riders,SW Billings,AD Russell,Ravi Bishnoi,6,0,,,,,,"",""
ball,2,15.4,Kolkata Knight Riders,SW Billings,AD Russell,Ravi Bishnoi,0,0,,,,,,stumped,SW Billings
ball,2,15.5,Kolkata Knight Riders,RK Singh,AD Russell,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,15.6,Kolkata Knight Riders,AD Russell,RK Singh,Ravi Bishnoi,1,0,,,,,,"",""
ball,2,16.1,Kolkata Knight Riders,AD Russell,RK Singh,Mohsin Khan,1,0,,,,,,"",""
ball,2,16.2,Kolkata Knight Riders,RK Singh,AD Russell,Mohsin Khan,4,0,,,,,,"",""
ball,2,16.3,Kolkata Knight Riders,RK Singh,AD Russell,Mohsin Khan,1,0,,,,,,"",""
ball,2,16.4,Kolkata Knight Riders,AD Russell,RK Singh,Mohsin Khan,0,0,,,,,,caught,AD Russell
ball,2,16.5,Kolkata Knight Riders,SP Narine,RK Singh,Mohsin Khan,0,0,,,,,,"",""
ball,2,16.6,Kolkata Knight Riders,SP Narine,RK Singh,Mohsin Khan,6,0,,,,,,"",""
ball,2,17.1,Kolkata Knight Riders,RK Singh,SP Narine,Avesh Khan,2,0,,,,,,"",""
ball,2,17.2,Kolkata Knight Riders,RK Singh,SP Narine,Avesh Khan,6,0,,,,,,"",""
ball,2,17.3,Kolkata Knight Riders,RK Singh,SP Narine,Avesh Khan,0,1,1,,,,,"",""
ball,2,17.4,Kolkata Knight Riders,RK Singh,SP Narine,Avesh Khan,1,0,,,,,,"",""
ball,2,17.5,Kolkata Knight Riders,SP Narine,RK Singh,Avesh Khan,6,0,,,,,,"",""
