ball,1,3.6,Royal Challengers Bangalore,KS Bharat,V Kohli,JJ Bumrah,0,0,,,,,,"",""
ball,1,4.1,Royal Challengers Bangalore,V Kohli,KS Bharat,AF Milne,1,0,,,,,,"",""
ball,1,4.2,Royal Challengers Bangalore,KS Bharat,V Kohli,AF Milne,1,0,,,,,,"",""
ball,1,4.3,Royal Challengers Bangalore,V Kohli,KS Bharat,AF Milne,0,0,,,,,,"",""
ball,1,4.4,Royal Challengers Bangalore,V Kohli,KS Bharat,AF Milne,4,0,,,,,,"",""
ball,1,4.5,Royal Challengers Bangalore,V Kohli,KS Bharat,AF Milne,6,0,,,,,,"",""
ball,1,4.6,Royal Challengers Bangalore,V Kohli,KS Bharat,AF Milne,1,0,,,,,,"",""
ball,1,5.1,Royal Challengers Bangalore,V Kohli,KS Bharat,KH Pandya,1,0,,,,,,"",""
ball,1,5.2,Royal Challengers Bangalore,KS Bharat,V Kohli,KH Pandya,0,1,,,,1,,"",""
ball,1,5.3,Royal Challengers Bangalore,V Kohli,KS Bharat,KH Pandya,0,0,,,,,,"",""
ball,1,5.4,Royal Challengers Bangalore,V Kohli,KS Bharat,KH Pandya,0,0,,,,,,"",""
ball,1,5.5,Royal Challengers Bangalore,V Kohli,KS Bharat,KH Pandya,1,0,,,,,,"",""
ball,1,5.6,Royal Challengers Bangalore,KS Bharat,V Kohli,KH Pandya,1,0,,,,,,"",""
ball,1,6.1,Royal Challengers Bangalore,KS Bharat,V Kohli,RD Chahar,0,0,,,,,,"",""
ball,1,6.2,Royal Challengers Bangalore,KS Bharat,V Kohli,RD Chahar,0,0,,,,,,"",""
ball,1,6.3,Royal Challengers Bangalore,KS Bharat,V Kohli,RD Chahar,6,0,,,,,,"",""
ball,1,6.4,Royal Challengers Bangalore,KS Bharat,V Kohli,RD Chahar,3,0,,,,,,"",""
ball,1,6.5,Royal Challengers Bangalore,V Kohli,KS Bharat,RD Chahar,1,0,,,,,,"",""
ball,1,6.6,Royal Challengers Bangalore,KS Bharat,V Kohli,RD Chahar,0,0,,,,,,"",""
ball,1,7.1,Royal Challengers Bangalore,V Kohli,KS Bharat,KH Pandya,1,0,,,,,,"",""
ball,1,7.2,Royal Challengers Bangalore,KS Bharat,V Kohli,KH Pandya,0,1,1,,,,,"",""
ball,1,7.3,Royal Challengers Bangalore,KS Bharat,V Kohli,KH Pandya,0,0,,,,,,"",""
ball,1,7.4,Royal Challengers Bangalore,KS Bharat,V Kohli,KH Pandya,2,0,,,,,,"",""
ball,1,7.5,Royal Challengers Bangalore,KS Bharat,V Kohli,KH Pandya,0,0,,,,,,"",""
ball,1,7.6,Royal Challengers Bangalore,KS Bharat,V Kohli,KH Pandya,1,0,,,,,,"",""
ball,1,7.7,Royal Challengers Bangalore,V Kohli,KS Bharat,KH Pandya,0,0,,,,,,"",""
ball,1,8.1,Royal Challengers Bangalore,KS Bharat,V Kohli,RD Chahar,1,0,,,,,,"",""
ball,1,8.2,Royal Challengers Bangalore,V Kohli,KS Bharat,RD Chahar,4,0,,,,,,"",""
ball,1,8.3,Royal Challengers Bangalore,V Kohli,KS Bharat,RD Chahar,1,0,,,,,,"",""
ball,1,8.4,Royal Challengers Bangalore,KS Bharat,V Kohli,RD Chahar,6,0,,,,,,"",""
ball,1,8.5,Royal Challengers Bangalore,KS Bharat,V Kohli,RD Chahar,0,0,,,,,,caught,KS Bharat
ball,1,8.6,Royal Challengers Bangalore,GJ Maxwell,V Kohli,RD Chahar,0,0,,,,,,"",""
ball,1,9.1,Royal Challengers Bangalore,V Kohli,GJ Maxwell,KH Pandya,1,0,,,,,,"",""
ball,1,9.2,Royal Challengers Bangalore,GJ Maxwell,V Kohli,KH Pandya,1,0,,,,,,"",""
ball,1,9.3,Royal Challengers Bangalore,V Kohli,GJ Maxwell,KH Pandya,0,1,1,,,,,"",""
ball,1,9.4,Royal Challengers Bangalore,V Kohli,GJ Maxwell,KH Pandya,2,0,,,,,,"",""
ball,1,9.5,Royal Challengers Bangalore,V Kohli,GJ Maxwell,KH Pandya,1,0,,,,,,"",""
ball,1,9.6,Royal Challengers Bangalore,GJ Maxwell,V Kohli,KH Pandya,1,0,,,,,,"",""
ball,1,9.7,Royal Challengers Bangalore,V Kohli,GJ Maxwell,KH Pandya,0,0,,,,,,"",""
ball,1,10.1,Royal Challengers Bangalore,GJ Maxwell,V Kohli,RD Chahar,0,0,,,,,,"",""
ball,1,10.2,Royal Challengers Bangalore,GJ Maxwell,V Kohli,RD Chahar,1,0,,,,,,"",""
ball,1,10.3,Royal Challengers Bangalore,V Kohli,GJ Maxwell,RD Chahar,0,0,,,,,,"",""
ball,1,10.4,Royal Challengers Bangalore,V Kohli,GJ Maxwell,RD Chahar,0,0,,,,,,"",""
ball,1,10.5,Royal Challengers Bangalore,V Kohli,GJ Maxwell,RD Chahar,1,0,,,,,,"",""
ball,1,10.6,Royal Challengers Bangalore,GJ Maxwell,V Kohli,RD Chahar,1,0,,,,,,"",""
ball,1,11.1,Royal Challengers Bangalore,GJ Maxwell,V Kohli,KH Pandya,0,1,1,,,,,"",""
ball,1,11.2,Royal Challengers Bangalore,GJ Maxwell,V Kohli,KH Pandya,1,0,,,,,,"",""
ball,1,11.3,Royal Challengers Bangalore,V Kohli,GJ Maxwell,KH Pandya,0,0,,,,,,"",""
ball,1,11.4,Royal Challengers Bangalore,V Kohli,GJ Maxwell,KH Pandya,2,0,,,,,,"",""
ball,1,11.5,Royal Challengers Bangalore,V Kohli,GJ Maxwell,KH Pandya,1,0,,,,,,"",""
ball,1,11.6,Royal Challengers Bangalore,GJ Maxwell,V Kohli,KH Pandya,6,0,,,,,,"",""
ball,1,11.7,Royal Challengers Bangalore,GJ Maxwell,V Kohli,KH Pandya,1,0,,,,,,"",""
ball,1,12.1,Royal Challengers Bangalore,GJ Maxwell,V Kohli,AF Milne,4,0,,,,,,"",""
ball,1,12.2,Royal Challengers Bangalore,GJ Maxwell,V Kohli,AF Milne,0,1,,1,,,,"",""
ball,1,12.3,Royal Challengers Bangalore,GJ Maxwell,V Kohli,AF Milne,4,0,,,,,,"",""
ball,1,12.4,Royal Challengers Bangalore,GJ Maxwell,V Kohli,AF Milne,0,0,,,,,,"",""
ball,1,12.5,Royal Challengers Bangalore,GJ Maxwell,V Kohli,AF Milne,0,1,,,,1,,"",""
ball,1,12.6,Royal Challengers Bangalore,V Kohli,GJ Maxwell,AF Milne,2,0,,,,,,"",""
ball,1,12.7,Royal Challengers Bangalore,V Kohli,GJ Maxwell,AF Milne,0,0,,,,,,"",""
ball,1,13.1,Royal Challengers Bangalore,GJ Maxwell,V Kohli,RD Chahar,1,0,,,,,,"",""
ball,1,13.2,Royal Challengers Bangalore,V Kohli,GJ Maxwell,RD Chahar,0,0,,,,,,"",""
ball,1,13.3,Royal Challengers Bangalore,V Kohli,GJ Maxwell,RD Chahar,1,0,,,,,,"",""
ball,1,13.4,Royal Challengers Bangalore,GJ Maxwell,V Kohli,RD Chahar,6,0,,,,,,"",""
ball,1,13.5,Royal Challengers Bangalore,GJ Maxwell,V Kohli,RD Chahar,0,0,,,,,,"",""
ball,1,13.6,Royal Challengers Bangalore,GJ Maxwell,V Kohli,RD Chahar,0,0,,,,,,"",""
ball,1,14.1,Royal Challengers Bangalore,V Kohli,GJ Maxwell,TA Boult,1,0,,,,,,"",""
ball,1,14.2,Royal Challengers Bangalore,GJ Maxwell,V Kohli,TA Boult,0,0,,,,,,"",""
ball,1,14.3,Royal Challengers Bangalore,GJ Maxwell,V Kohli,TA Boult,0,0,,,,,,"",""
ball,1,14.4,Royal Challengers Bangalore,GJ Maxwell,V Kohli,TA Boult,0,0,,,,,,"",""
ball,1,14.5,Royal Challengers Bangalore,GJ Maxwell,V Kohli,TA Boult,0,0,,,,,,"",""
ball,1,14.6,Royal Challengers Bangalore,GJ Maxwell,V Kohli,TA Boult,1,0,,,,,,"",""
ball,1,15.1,Royal Challengers Bangalore,GJ Maxwell,V Kohli,AF Milne,1,0,,,,,,"",""
ball,1,15.2,Royal Challengers Bangalore,V Kohli,GJ Maxwell,AF Milne,1,0,,,,,,"",""
ball,1,15.3,Royal Challengers Bangalore,GJ Maxwell,V Kohli,AF Milne,4,0,,,,,,"",""
ball,1,15.4,Royal Challengers Bangalore,GJ Maxwell,V Kohli,AF Milne,1,0,,,,,,"",""
ball,1,15.5,Royal Challengers Bangalore,V Kohli,GJ Maxwell,AF Milne,0,0,,,,,,caught,V Kohli
ball,1,15.6,Royal Challengers Bangalore,GJ Maxwell,AB de Villiers,AF Milne,0,0,,,,,,"",""
ball,1,16.1,Royal Challengers Bangalore,AB de Villiers,GJ Maxwell,JJ Bumrah,0,0,,,,,,"",""
ball,1,16.2,Royal Challengers Bangalore,AB de Villiers,GJ Maxwell,JJ Bumrah,6,0,,,,,,"",""
ball,1,16.3,Royal Challengers Bangalore,AB de Villiers,GJ Maxwell,JJ Bumrah,1,0,,,,,,"",""
ball,1,16.4,Royal Challengers Bangalore,GJ Maxwell,AB de Villiers,JJ Bumrah,1,0,,,,,,"",""
ball,1,16.5,Royal Challengers Bangalore,AB de Villiers,GJ Maxwell,JJ Bumrah,0,1,1,,,,,"",""
ball,1,16.6,Royal Challengers Bangalore,AB de Villiers,GJ Maxwell,JJ Bumrah,4,0,,,,,,"",""
ball,1,16.7,Royal Challengers Bangalore,AB de Villiers,GJ Maxwell,JJ Bumrah,0,0,,,,,,"",""
ball,1,17.1,Royal Challengers Bangalore,GJ Maxwell,AB de Villiers,AF Milne,6,0,,,,,,"",""
ball,1,17.2,Royal Challengers Bangalore,GJ Maxwell,AB de Villiers,AF Milne,4,0,,,,,,"",""
ball,1,17.3,Royal Challengers Bangalore,GJ Maxwell,AB de Villiers,AF Milne,0,0,,,,,,"",""
ball,1,17.4,Royal Challengers Bangalore,GJ Maxwell,AB de Villiers,AF Milne,4,0,,,,,,"",""
ball,1,17.5,Royal Challengers Bangalore,GJ Maxwell,AB de Villiers,AF Milne,2,0,,,,,,"",""
ball,1,17.6,Royal Challengers Bangalore,GJ Maxwell,AB de Villiers,AF Milne,1,0,,,,,,"",""
ball,1,18.1,Royal Challengers Bangalore,GJ Maxwell,AB de Villiers,JJ Bumrah,4,0,,,,,,"",""
ball,1,18.2,Royal Challengers Bangalore,GJ Maxwell,AB de Villiers,JJ Bumrah,0,1,1,,,,,"",""
ball,1,18.3,Royal Challengers Bangalore,GJ Maxwell,AB de Villiers,JJ Bumrah,0,0,,,,,,"",""
ball,1,18.4,Royal Challengers Bangalore,GJ Maxwell,AB de Villiers,JJ Bumrah,0,0,,,,,,caught,GJ Maxwell
ball,1,18.5,Royal Challengers Bangalore,AB de Villiers,DT Christian,JJ Bumrah,0,0,,,,,,caught,AB de Villiers
ball,1,18.6,Royal Challengers Bangalore,Shahbaz Ahmed,DT Christian,JJ Bumrah,1,0,,,,,,"",""
ball,1,18.7,Royal Challengers Bangalore,DT Christian,Shahbaz Ahmed,JJ Bumrah,0,0,,,,,,"",""
ball,1,19.1,Royal Challengers Bangalore,Shahbaz Ahmed,DT Christian,TA Boult,0,0,,,,,,"",""
ball,1,19.2,Royal Challengers Bangalore,Shahbaz Ahmed,DT Christian,TA Boult,0,0,,,,,,bowled,Shahbaz Ahmed
ball,1,19.3,Royal Challengers Bangalore,KA Jamieson,DT Christian,TA Boult,1,0,,,,,,"",""
ball,1,19.4,Royal Challengers Bangalore,DT Christian,KA Jamieson,TA Boult,0,0,,,,,,"",""
ball,1,19.5,Royal Challengers Bangalore,DT Christian,KA Jamieson,TA Boult,1,0,,,,,,"",""
ball,1,19.6,Royal Challengers Bangalore,KA Jamieson,DT Christian,TA Boult,1,0,,,,,,"",""
ball,2,0.1,Mumbai Indians,RG Sharma,Q de Kock,KA Jamieson,1,0,,,,,,"",""
ball,2,0.2,Mumbai Indians,Q de Kock,RG Sharma,KA Jamieson,0,0,,,,,,"",""
ball,2,0.3,Mumbai Indians,Q de Kock,RG Sharma,KA Jamieson,2,0,,,,,,"",""
ball,2,0.4,Mumbai Indians,Q de Kock,RG Sharma,KA Jamieson,0,0,,,,,,"",""
ball,2,0.5,Mumbai Indians,Q de Kock,RG Sharma,KA Jamieson,1,0,,,,,,"",""
ball,2,0.6,Mumbai Indians,RG Sharma,Q de Kock,KA Jamieson,1,0,,,,,,"",""
ball,2,1.1,Mumbai Indians,RG Sharma,Q de Kock,Mohammed Siraj,0,0,,,,,,"",""
ball,2,1.2,Mumbai Indians,RG Sharma,Q de Kock,Mohammed Siraj,1,0,,,,,,"",""
ball,2,1.3,Mumbai Indians,Q de Kock,RG Sharma,Mohammed Siraj,0,0,,,,,,"",""
ball,2,1.4,Mumbai Indians,Q de Kock,RG Sharma,Mohammed Siraj,0,0,,,,,,"",""
ball,2,1.5,Mumbai Indians,Q de Kock,RG Sharma,Mohammed Siraj,0,0,,,,,,"",""
ball,2,1.6,Mumbai Indians,Q de Kock,RG Sharma,Mohammed Siraj,4,0,,,,,,"",""
ball,2,2.1,Mumbai Indians,RG Sharma,Q de Kock,KA Jamieson,1,0,,,,,,"",""
ball,2,2.2,Mumbai Indians,Q de Kock,RG Sharma,KA Jamieson,1,0,,,,,,"",""
ball,2,2.3,Mumbai Indians,RG Sharma,Q de Kock,KA Jamieson,0,0,,,,,,"",""
ball,2,2.4,Mumbai Indians,RG Sharma,Q de Kock,KA Jamieson,2,1,,1,,,,"",""
ball,2,2.5,Mumbai Indians,RG Sharma,Q de Kock,KA Jamieson,4,0,,,,,,"",""
ball,2,2.6,Mumbai Indians,RG Sharma,Q de Kock,KA Jamieson,4,0,,,,,,"",""
ball,2,2.7,Mumbai Indians,RG Sharma,Q de Kock,KA Jamieson,4,0,,,,,,"",""
ball,2,3.1,Mumbai Indians,Q de Kock,RG Sharma,Mohammed Siraj,0,0,,,,,,"",""
ball,2,3.2,Mumbai Indians,Q de Kock,RG Sharma,Mohammed Siraj,4,0,,,,,,"",""
ball,2,3.3,Mumbai Indians,Q de Kock,RG Sharma,Mohammed Siraj,0,1,,,,1,,"",""
ball,2,3.4,Mumbai Indians,RG Sharma,Q de Kock,Mohammed Siraj,0,0,,,,,,"",""
ball,2,3.5,Mumbai Indians,RG Sharma,Q de Kock,Mohammed Siraj,4,0,,,,,,"",""
ball,2,3.6,Mumbai Indians,RG Sharma,Q de Kock,Mohammed Siraj,0,0,,,,,,"",""
ball,2,4.1,Mumbai Indians,Q de Kock,RG Sharma,DT Christian,4,0,,,,,,"",""
ball,2,4.2,Mumbai Indians,Q de Kock,RG Sharma,DT Christian,4,0,,,,,,"",""
ball,2,4.3,Mumbai Indians,Q de Kock,RG Sharma,DT Christian,0,0,,,,,,"",""
ball,2,4.4,Mumbai Indians,Q de Kock,RG Sharma,DT Christian,2,0,,,,,,"",""
ball,2,4.5,Mumbai Indians,Q de Kock,RG Sharma,DT Christian,1,0,,,,,,"",""
ball,2,4.6,Mumbai Indians,RG Sharma,Q de Kock,DT Christian,4,0,,,,,,"",""
ball,2,5.1,Mumbai Indians,Q de Kock,RG Sharma,HV Patel,0,0,,,,,,"",""
ball,2,5.2,Mumbai Indians,Q de Kock,RG Sharma,HV Patel,1,0,,,,,,"",""
ball,2,5.3,Mumbai Indians,RG Sharma,Q de Kock,HV Patel,0,0,,,,,,"",""
ball,2,5.4,Mumbai Indians,RG Sharma,Q de Kock,HV Patel,2,0,,,,,,"",""
ball,2,5.5,Mumbai Indians,RG Sharma,Q de Kock,HV Patel,0,1,1,,,,,"",""
ball,2,5.6,Mumbai Indians,RG Sharma,Q de Kock,HV Patel,1,0,,,,,,"",""
ball,2,5.7,Mumbai Indians,Q de Kock,RG Sharma,HV Patel,0,0,,,,,,"",""
ball,2,6.1,Mumbai Indians,RG Sharma,Q de Kock,YS Chahal,1,0,,,,,,"",""
ball,2,6.2,Mumbai Indians,Q de Kock,RG Sharma,YS Chahal,0,0,,,,,,"",""
ball,2,6.3,Mumbai Indians,Q de Kock,RG Sharma,YS Chahal,0,0,,,,,,"",""
ball,2,6.4,Mumbai Indians,Q de Kock,RG Sharma,YS Chahal,0,0,,,,,,caught,Q de Kock
ball,2,6.5,Mumbai Indians,RG Sharma,Ishan Kishan,YS Chahal,0,0,,,,,,"",""
ball,2,6.6,Mumbai Indians,RG Sharma,Ishan Kishan,YS Chahal,1,0,,,,,,"",""
ball,2,7.1,Mumbai Indians,RG Sharma,Ishan Kishan,GJ Maxwell,1,0,,,,,,"",""
ball,2,7.2,Mumbai Indians,Ishan Kishan,RG Sharma,GJ Maxwell,0,0,,,,,,"",""
ball,2,7.3,Mumbai Indians,Ishan Kishan,RG Sharma,GJ Maxwell,0,0,,,,,,"",""
ball,2,7.4,Mumbai Indians,Ishan Kishan,RG Sharma,GJ Maxwell,1,0,,,,,,"",""
ball,2,7.5,Mumbai Indians,RG Sharma,Ishan Kishan,GJ Maxwell,2,0,,,,,,"",""
ball,2,7.6,Mumbai Indians,RG Sharma,Ishan Kishan,GJ Maxwell,0,1,1,,,,,"",""
ball,2,7.7,Mumbai Indians,RG Sharma,Ishan Kishan,GJ Maxwell,6,0,,,,,,"",""
ball,2,8.1,Mumbai Indians,Ishan Kishan,RG Sharma,YS Chahal,0,0,,,,,,"",""
ball,2,8.2,Mumbai Indians,Ishan Kishan,RG Sharma,YS Chahal,4,0,,,,,,"",""
ball,2,8.3,Mumbai Indians,Ishan Kishan,RG Sharma,YS Chahal,0,0,,,,,,"",""
ball,2,8.4,Mumbai Indians,Ishan Kishan,RG Sharma,YS Chahal,1,0,,,,,,"",""
ball,2,8.5,Mumbai Indians,RG Sharma,Ishan Kishan,YS Chahal,0,0,,,,,,"",""
ball,2,8.6,Mumbai Indians,RG Sharma,Ishan Kishan,YS Chahal,1,0,,,,,,"",""
ball,2,9.1,Mumbai Indians,RG Sharma,Ishan Kishan,GJ Maxwell,1,0,,,,,,"",""
ball,2,9.2,Mumbai Indians,Ishan Kishan,RG Sharma,GJ Maxwell,1,0,,,,,,"",""
ball,2,9.3,Mumbai Indians,RG Sharma,Ishan Kishan,GJ Maxwell,1,0,,,,,,"",""
ball,2,9.4,Mumbai Indians,Ishan Kishan,RG Sharma,GJ Maxwell,0,0,,,,,,"",""
ball,2,9.5,Mumbai Indians,Ishan Kishan,RG Sharma,GJ Maxwell,1,0,,,,,,"",""
ball,2,9.6,Mumbai Indians,RG Sharma,Ishan Kishan,GJ Maxwell,0,0,,,,,,caught,RG Sharma
ball,2,10.1,Mumbai Indians,Ishan Kishan,SA Yadav,YS Chahal,1,0,,,,,,"",""
ball,2,10.2,Mumbai Indians,SA Yadav,Ishan Kishan,YS Chahal,1,0,,,,,,"",""
ball,2,10.3,Mumbai Indians,Ishan Kishan,SA Yadav,YS Chahal,0,0,,,,,,caught,Ishan Kishan
ball,2,10.4,Mumbai Indians,KH Pandya,SA Yadav,YS Chahal,0,0,,,,,,"",""
ball,2,10.5,Mumbai Indians,KH Pandya,SA Yadav,YS Chahal,0,0,,,,,,"",""
ball,2,10.6,Mumbai Indians,KH Pandya,SA Yadav,YS Chahal,1,0,,,,,,"",""
ball,2,11.1,Mumbai Indians,KH Pandya,SA Yadav,GJ Maxwell,0,0,,,,,,"",""
ball,2,11.2,Mumbai Indians,KH Pandya,SA Yadav,GJ Maxwell,1,0,,,,,,"",""
ball,2,11.3,Mumbai Indians,SA Yadav,KH Pandya,GJ Maxwell,1,0,,,,,,"",""
ball,2,11.4,Mumbai Indians,KH Pandya,SA Yadav,GJ Maxwell,0,0,,,,,,"",""
ball,2,11.5,Mumbai Indians,KH Pandya,SA Yadav,GJ Maxwell,1,0,,,,,,"",""
ball,2,11.6,Mumbai Indians,SA Yadav,KH Pandya,GJ Maxwell,1,0,,,,,,"",""
ball,2,12.1,Mumbai Indians,SA Yadav,KH Pandya,HV Patel,2,0,,,,,,"",""
ball,2,12.2,Mumbai Indians,SA Yadav,KH Pandya,HV Patel,0,1,,,,1,,"",""
ball,2,12.3,Mumbai Indians,KH Pandya,SA Yadav,HV Patel,0,0,,,,,,"",""
ball,2,12.4,Mumbai Indians,KH Pandya,SA Yadav,HV Patel,0,1,1,,,,,"",""
ball,2,12.5,Mumbai Indians,KH Pandya,SA Yadav,HV Patel,1,0,,,,,,"",""
ball,2,12.6,Mumbai Indians,SA Yadav,KH Pandya,HV Patel,1,0,,,,,,"",""
ball,2,12.7,Mumbai Indians,KH Pandya,SA Yadav,HV Patel,1,0,,,,,,"",""
ball,2,13.1,Mumbai Indians,KH Pandya,SA Yadav,GJ Maxwell,0,0,,,,,,bowled,KH Pandya
ball,2,13.2,Mumbai Indians,KA Pollard,SA Yadav,GJ Maxwell,1,0,,,,,,"",""
ball,2,13.3,Mumbai Indians,SA Yadav,KA Pollard,GJ Maxwell,1,0,,,,,,"",""
ball,2,13.4,Mumbai Indians,KA Pollard,SA Yadav,GJ Maxwell,0,0,,,,,,"",""
ball,2,13.5,Mumbai Indians,KA Pollard,SA Yadav,GJ Maxwell,1,0,,,,,,"",""
ball,2,13.6,Mumbai Indians,SA Yadav,KA Pollard,GJ Maxwell,1,0,,,,,,"",""
ball,2,14.1,Mumbai Indians,SA Yadav,KA Pollard,Mohammed Siraj,0,0,,,,,,caught,SA Yadav
ball,2,14.2,Mumbai Indians,HH Pandya,KA Pollard,Mohammed Siraj,0,0,,,,,,"",""
ball,2,14.3,Mumbai Indians,HH Pandya,KA Pollard,Mohammed Siraj,0,0,,,,,,"",""
ball,2,14.4,Mumbai Indians,HH Pandya,KA Pollard,Mohammed Siraj,1,0,,,,,,"",""
ball,2,14.5,Mumbai Indians,KA Pollard,HH Pandya,Mohammed Siraj,0,0,,,,,,"",""
ball,2,14.6,Mumbai Indians,KA Pollard,HH Pandya,Mohammed Siraj,1,0,,,,,,"",""
ball,2,15.1,Mumbai Indians,KA Pollard,HH Pandya,DT Christian,0,0,,,,,,"",""
ball,2,15.2,Mumbai Indians,KA Pollard,HH Pandya,DT Christian,2,0,,,,,,"",""
ball,2,15.3,Mumbai Indians,KA Pollard,HH Pandya,DT Christian,1,0,,,,,,"",""
ball,2,15.4,Mumbai Indians,HH Pandya,KA Pollard,DT Christian,1,0,,,,,,"",""
ball,2,15.5,Mumbai Indians,KA Pollard,HH Pandya,DT Christian,1,0,,,,,,"",""
ball,2,15.6,Mumbai Indians,HH Pandya,KA Pollard,DT Christian,1,0,,,,,,"",""
